1
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
294.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,60.0000,227.0000
300.0000,74.0000,60.0000,229.0000
300.0000,74.0000,60.0000,229.0000
300.0000,74.0000,60.0000,229.0000
300.0000,74.0000,60.0000,229.0000
300.0000,74.0000,60.0000,229.0000
300.0000,74.0000,60.0000,229.0000
300.0000,74.0000,60.0000,229.0000
300.0000,74.0000,60.0000,229.0000
300.0000,74.0000,60.0000,229.0000
333.0000,69.0000,60.0000,227.0000
333.0000,69.0000,60.0000,227.0000
333.0000,69.0000,60.0000,227.0000
333.0000,69.0000,60.0000,227.0000
333.0000,69.0000,60.0000,227.0000
333.0000,69.0000,60.0000,227.0000
333.0000,69.0000,60.0000,227.0000
333.0000,69.0000,60.0000,227.0000
333.0000,69.0000,60.0000,227.0000
333.0000,69.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
336.0000,68.0000,60.0000,227.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
317.0000,50.0000,61.0000,233.0000
363.0000,42.0000,60.0000,229.0000
363.0000,42.0000,60.0000,229.0000
363.0000,42.0000,60.0000,229.0000
363.0000,42.0000,60.0000,229.0000
363.0000,42.0000,60.0000,229.0000
363.0000,42.0000,60.0000,229.0000
363.0000,42.0000,60.0000,229.0000
363.0000,42.0000,60.0000,229.0000
363.0000,42.0000,60.0000,229.0000
363.0000,42.0000,60.0000,229.0000
2
0
0
0
0
1
297.0000,95.0000,75.0000,186.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
297.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
296.0000,94.0000,76.0000,188.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
298.0000,86.0000,74.0000,184.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
257.0000,77.0000,75.0000,186.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
291.0000,98.0000,73.0000,182.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
307.0000,99.0000,74.0000,184.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
273.0000,58.0000,75.0000,186.0000
