0.11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
