0.000402,0.000397,0.000383,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,3.0862,3.1687,0,0,0,0,0,0,0,0,0,0,0,0
0.10383,0.10412,0.10653,0,0,0,0,0,0,0,0,0,0,0,0
0.099769,0.1022,0.10592,0,0,0,0,0,0,0,0,0,0,0,0
0.099113,0.10137,0.10337,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000393,0.000415,0.000424,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,3.1439,3.1722,0,0,0,0,0,0,0,0,0,0,0,0
0.10254,0.1023,0.10421,0,0,0,0,0,0,0,0,0,0,0,0
0.1014,0.10062,0.10183,0,0,0,0,0,0,0,0,0,0,0,0
0.1002,0.10394,0.10581,0,0,0,0,0,0,0,0,0,0,0,0
0.09997,0.099927,0.10149,0,0,0,0,0,0,0,0,0,0,0,0
0.099702,0.099707,0.10123,0,0,0,0,0,0,0,0,0,0,0,0
0.099854,0.1033,0.10136,0,0,0,0,0,0,0,0,0,0,0,0
0.099528,0.10017,0.10117,0,0,0,0,0,0,0,0,0,0,0,0
0.099964,0.099834,0.1013,0,0,0,0,0,0,0,0,0,0,0,0
0.099591,0.1033,0.1008,0,0,0,0,0,0,0,0,0,0,0,0
0.099533,0.099863,0.10102,0,0,0,0,0,0,0,0,0,0,0,0
0.10024,0.10085,0.10153,0,0,0,0,0,0,0,0,0,0,0,0
0.10015,0.10291,0.10178,0,0,0,0,0,0,0,0,0,0,0,0
0.10005,0.10531,0.10124,0,0,0,0,0,0,0,0,0,0,0,0
0.10036,0.10146,0.10108,0,0,0,0,0,0,0,0,0,0,0,0
0.10314,0.10857,0.10492,0,0,0,0,0,0,0,0,0,0,0,0
0.10309,0.1069,0.10492,0,0,0,0,0,0,0,0,0,0,0,0
0.10135,0.10591,0.10278,0,0,0,0,0,0,0,0,0,0,0,0
0.10163,0.10371,0.10266,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10364,0.10211,0,0,0,0,0,0,0,0,0,0,0,0
0.10058,0.098093,0.101,0,0,0,0,0,0,0,0,0,0,0,0
0.10046,0.09832,0.10135,0,0,0,0,0,0,0,0,0,0,0,0
0.10093,0.098573,0.10181,0,0,0,0,0,0,0,0,0,0,0,0
0.1014,0.099583,0.10282,0,0,0,0,0,0,0,0,0,0,0,0
0.101,0.099032,0.10202,0,0,0,0,0,0,0,0,0,0,0,0
0.10063,0.10192,0.10196,0,0,0,0,0,0,0,0,0,0,0,0
0.10038,0.1013,0.10092,0,0,0,0,0,0,0,0,0,0,0,0
0.10089,0.10433,0.10048,0,0,0,0,0,0,0,0,0,0,0,0
0.10134,0.10337,0.10143,0,0,0,0,0,0,0,0,0,0,0,0
0.098645,0.10511,0.10123,0,0,0,0,0,0,0,0,0,0,0,0
0.10218,0.10179,0.10224,0,0,0,0,0,0,0,0,0,0,0,0
0.10046,0.10163,0.10332,0,0,0,0,0,0,0,0,0,0,0,0
0.10225,0.10397,0.10239,0,0,0,0,0,0,0,0,0,0,0,0
0.10179,0.10874,0.10306,0,0,0,0,0,0,0,0,0,0,0,0
0.10104,0.10554,0.102,0,0,0,0,0,0,0,0,0,0,0,0
0.10171,0.11142,0.10337,0,0,0,0,0,0,0,0,0,0,0,0
0.10161,0.10777,0.10301,0,0,0,0,0,0,0,0,0,0,0,0
0.10165,0.10481,0.10333,0,0,0,0,0,0,0,0,0,0,0,0
0.10142,0.10488,0.1028,0,0,0,0,0,0,0,0,0,0,0,0
0.10054,0.10429,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.1006,0.10293,0.10205,0,0,0,0,0,0,0,0,0,0,0,0
0.10085,0.10174,0.10165,0,0,0,0,0,0,0,0,0,0,0,0
0.10061,0.10142,0.10222,0,0,0,0,0,0,0,0,0,0,0,0
0.10088,0.10197,0.10249,0,0,0,0,0,0,0,0,0,0,0,0
0.10053,0.1016,0.10229,0,0,0,0,0,0,0,0,0,0,0,0
0.10063,0.10343,0.10257,0,0,0,0,0,0,0,0,0,0,0,0
0.10064,0.10319,0.099205,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0.10123,0.10935,0,0,0,0,0,0,0,0,0,0,0,0
0.10071,0.10088,0.10968,0,0,0,0,0,0,0,0,0,0,0,0
0.10004,0.10526,0.10429,0,0,0,0,0,0,0,0,0,0,0,0
0.10291,0.10397,0.10573,0,0,0,0,0,0,0,0,0,0,0,0
0.10017,0.10365,0.10182,0,0,0,0,0,0,0,0,0,0,0,0
0.10115,0.10239,0.10258,0,0,0,0,0,0,0,0,0,0,0,0
