1
74.0000,140.0000,40.0000,37.0000
74.0000,136.0000,40.0000,37.0000
74.0000,136.0000,40.0000,37.0000
74.0000,136.0000,40.0000,37.0000
74.0000,136.0000,39.0000,36.0000
74.0000,136.0000,39.0000,36.0000
74.0000,136.0000,39.0000,36.0000
74.0000,136.0000,39.0000,36.0000
74.0000,132.0000,39.0000,36.0000
74.0000,132.0000,39.0000,36.0000
74.0000,132.0000,39.0000,36.0000
74.0000,132.0000,39.0000,36.0000
74.0000,128.0000,39.0000,36.0000
74.0000,128.0000,39.0000,36.0000
74.0000,128.0000,39.0000,36.0000
74.0000,128.0000,39.0000,36.0000
70.0000,120.0000,40.0000,37.0000
70.0000,120.0000,40.0000,37.0000
70.0000,120.0000,40.0000,37.0000
70.0000,120.0000,40.0000,37.0000
66.0000,112.0000,40.0000,37.0000
66.0000,112.0000,40.0000,37.0000
66.0000,112.0000,40.0000,37.0000
66.0000,112.0000,40.0000,37.0000
66.0000,112.0000,40.0000,37.0000
70.0000,96.0000,40.0000,37.0000
70.0000,96.0000,40.0000,37.0000
70.0000,96.0000,40.0000,37.0000
78.0000,84.0000,40.0000,37.0000
78.0000,84.0000,40.0000,37.0000
78.0000,84.0000,40.0000,37.0000
78.0000,84.0000,40.0000,37.0000
82.0000,80.0000,40.0000,37.0000
82.0000,80.0000,40.0000,37.0000
82.0000,80.0000,40.0000,37.0000
82.0000,80.0000,40.0000,37.0000
82.0000,67.0000,41.0000,38.0000
82.0000,67.0000,41.0000,38.0000
82.0000,67.0000,41.0000,38.0000
78.0000,56.0000,40.0000,37.0000
78.0000,56.0000,40.0000,37.0000
78.0000,56.0000,40.0000,37.0000
78.0000,56.0000,40.0000,37.0000
78.0000,52.0000,40.0000,37.0000
78.0000,52.0000,40.0000,37.0000
78.0000,52.0000,40.0000,37.0000
74.0000,48.0000,40.0000,37.0000
74.0000,48.0000,40.0000,37.0000
74.0000,48.0000,40.0000,37.0000
74.0000,48.0000,40.0000,37.0000
74.0000,52.0000,39.0000,36.0000
74.0000,52.0000,39.0000,36.0000
74.0000,52.0000,39.0000,36.0000
74.0000,52.0000,40.0000,37.0000
74.0000,52.0000,40.0000,37.0000
74.0000,52.0000,40.0000,37.0000
74.0000,52.0000,40.0000,37.0000
78.0000,60.0000,40.0000,37.0000
78.0000,60.0000,40.0000,37.0000
78.0000,60.0000,40.0000,37.0000
82.0000,68.0000,41.0000,38.0000
82.0000,68.0000,41.0000,38.0000
82.0000,68.0000,41.0000,38.0000
82.0000,68.0000,41.0000,38.0000
86.0000,72.0000,42.0000,39.0000
86.0000,72.0000,42.0000,39.0000
86.0000,72.0000,42.0000,39.0000
90.0000,72.0000,43.0000,40.0000
90.0000,72.0000,43.0000,40.0000
90.0000,72.0000,43.0000,40.0000
90.0000,72.0000,43.0000,40.0000
90.0000,77.0000,44.0000,41.0000
90.0000,77.0000,44.0000,41.0000
90.0000,77.0000,44.0000,41.0000
90.0000,77.0000,44.0000,41.0000
90.0000,74.0000,43.0000,40.0000
90.0000,74.0000,43.0000,40.0000
90.0000,74.0000,43.0000,40.0000
90.0000,74.0000,43.0000,40.0000
90.0000,74.0000,43.0000,40.0000
90.0000,74.0000,43.0000,40.0000
90.0000,74.0000,43.0000,40.0000
90.0000,74.0000,43.0000,40.0000
90.0000,74.0000,43.0000,40.0000
90.0000,74.0000,43.0000,40.0000
