1
439.0000,174.0000,45.0000,49.0000
435.0000,174.0000,45.0000,49.0000
431.0000,173.0000,45.0000,49.0000
427.0000,173.0000,45.0000,49.0000
424.0000,172.0000,45.0000,49.0000
420.0000,171.0000,45.0000,49.0000
418.0000,171.0000,45.0000,49.0000
415.0000,168.0000,45.0000,49.0000
412.0000,166.0000,45.0000,49.0000
407.0000,165.0000,45.0000,49.0000
405.0000,164.0000,44.0000,48.0000
405.0000,161.0000,44.0000,48.0000
402.0000,161.0000,42.0000,46.0000
399.0000,161.0000,43.0000,47.0000
401.0000,159.0000,41.0000,45.0000
401.0000,155.0000,42.0000,46.0000
402.0000,156.0000,42.0000,46.0000
403.0000,152.0000,42.0000,46.0000
407.0000,149.0000,40.0000,44.0000
412.0000,146.0000,40.0000,44.0000
417.0000,145.0000,39.0000,43.0000
424.0000,138.0000,41.0000,45.0000
431.0000,134.0000,40.0000,44.0000
439.0000,135.0000,39.0000,43.0000
448.0000,127.0000,39.0000,43.0000
459.0000,122.0000,39.0000,43.0000
467.0000,116.0000,39.0000,43.0000
474.0000,108.0000,39.0000,42.0000
484.0000,98.0000,39.0000,42.0000
494.0000,87.0000,39.0000,42.0000
500.0000,75.0000,39.0000,42.0000
508.0000,65.0000,38.0000,41.0000
512.0000,58.0000,38.0000,41.0000
512.0000,49.0000,39.0000,42.0000
510.0000,42.0000,39.0000,42.0000
507.0000,38.0000,39.0000,42.0000
496.0000,33.0000,39.0000,43.0000
475.0000,33.0000,40.0000,44.0000
454.0000,33.0000,40.0000,44.0000
430.0000,38.0000,41.0000,45.0000
405.0000,42.0000,41.0000,45.0000
381.0000,48.0000,40.0000,44.0000
362.0000,53.0000,40.0000,44.0000
345.0000,53.0000,40.0000,44.0000
330.0000,52.0000,40.0000,44.0000
317.0000,50.0000,40.0000,44.0000
312.0000,39.0000,40.0000,44.0000
301.0000,35.0000,40.0000,44.0000
290.0000,26.0000,40.0000,44.0000
281.0000,7.0000,41.0000,45.0000
263.0000,7.0000,41.0000,45.0000
251.0000,-9.0000,41.0000,45.0000
241.0000,-16.0000,41.0000,45.0000
226.0000,-9.0000,41.0000,45.0000
228.0000,6.0000,41.0000,45.0000
199.0000,0.0000,41.0000,45.0000
169.0000,0.0000,41.0000,45.0000
145.0000,3.0000,41.0000,45.0000
124.0000,12.0000,40.0000,44.0000
124.0000,-4.0000,41.0000,45.0000
110.0000,4.0000,41.0000,45.0000
98.0000,12.0000,41.0000,45.0000
92.0000,19.0000,41.0000,45.0000
96.0000,15.0000,41.0000,45.0000
113.0000,15.0000,41.0000,45.0000
103.0000,18.0000,41.0000,45.0000
110.0000,6.0000,42.0000,46.0000
114.0000,2.0000,42.0000,46.0000
107.0000,10.0000,42.0000,46.0000
122.0000,27.0000,42.0000,46.0000
140.0000,30.0000,42.0000,46.0000
156.0000,33.0000,42.0000,46.0000
175.0000,42.0000,42.0000,46.0000
190.0000,54.0000,42.0000,46.0000
204.0000,61.0000,42.0000,46.0000
218.0000,70.0000,41.0000,45.0000
231.0000,73.0000,41.0000,45.0000
243.0000,74.0000,41.0000,45.0000
254.0000,67.0000,41.0000,45.0000
265.0000,60.0000,41.0000,45.0000
280.0000,47.0000,41.0000,45.0000
294.0000,41.0000,41.0000,45.0000
311.0000,40.0000,41.0000,45.0000
330.0000,29.0000,42.0000,46.0000
347.0000,29.0000,42.0000,46.0000
361.0000,33.0000,42.0000,46.0000
373.0000,40.0000,42.0000,46.0000
379.0000,50.0000,42.0000,46.0000
386.0000,58.0000,42.0000,46.0000
386.0000,65.0000,42.0000,46.0000
383.0000,73.0000,42.0000,46.0000
376.0000,74.0000,42.0000,46.0000
364.0000,75.0000,42.0000,46.0000
347.0000,80.0000,42.0000,46.0000
329.0000,81.0000,42.0000,46.0000
314.0000,77.0000,42.0000,46.0000
295.0000,86.0000,42.0000,46.0000
280.0000,87.0000,42.0000,46.0000
283.0000,61.0000,42.0000,46.0000
268.0000,70.0000,42.0000,46.0000
293.0000,66.0000,42.0000,46.0000
282.0000,72.0000,42.0000,46.0000
275.0000,79.0000,42.0000,46.0000
273.0000,82.0000,42.0000,46.0000
275.0000,86.0000,41.0000,45.0000
274.0000,89.0000,41.0000,45.0000
273.0000,93.0000,40.0000,44.0000
272.0000,98.0000,39.0000,43.0000
273.0000,107.0000,39.0000,43.0000
269.0000,112.0000,39.0000,43.0000
265.0000,120.0000,39.0000,43.0000
263.0000,126.0000,39.0000,43.0000
263.0000,131.0000,39.0000,43.0000
265.0000,135.0000,39.0000,42.0000
268.0000,135.0000,39.0000,42.0000
272.0000,138.0000,39.0000,42.0000
278.0000,139.0000,39.0000,42.0000
285.0000,142.0000,39.0000,42.0000
288.0000,144.0000,39.0000,42.0000
291.0000,148.0000,39.0000,42.0000
293.0000,154.0000,38.0000,41.0000
287.0000,149.0000,38.0000,41.0000
293.0000,152.0000,38.0000,41.0000
295.0000,158.0000,38.0000,41.0000
297.0000,173.0000,39.0000,42.0000
299.0000,177.0000,39.0000,42.0000
302.0000,180.0000,39.0000,42.0000
304.0000,182.0000,39.0000,42.0000
307.0000,184.0000,39.0000,42.0000
310.0000,186.0000,39.0000,42.0000
