1.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
