0.41988,0.41392,0.43066,0,0,0,0,0,0,0,0,0,0,0,0
0.063264,0.06455,0.063591,0,0,0,0,0,0,0,0,0,0,0,0
0.020311,0.020493,0.019911,0,0,0,0,0,0,0,0,0,0,0,0
0.019524,0.019642,0.019489,0,0,0,0,0,0,0,0,0,0,0,0
0.019541,0.019608,0.018893,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,0.02028,0.018943,0,0,0,0,0,0,0,0,0,0,0,0
0.01914,0.020391,0.018992,0,0,0,0,0,0,0,0,0,0,0,0
0.019066,0.019817,0.018578,0,0,0,0,0,0,0,0,0,0,0,0
0.019126,0.020086,0.018948,0,0,0,0,0,0,0,0,0,0,0,0
0.018875,0.01985,0.01868,0,0,0,0,0,0,0,0,0,0,0,0
0.018684,0.0199,0.01849,0,0,0,0,0,0,0,0,0,0,0,0
0.018829,0.0199,0.018471,0,0,0,0,0,0,0,0,0,0,0,0
0.018761,0.019878,0.018405,0,0,0,0,0,0,0,0,0,0,0,0
0.018579,0.019844,0.018659,0,0,0,0,0,0,0,0,0,0,0,0
0.018524,0.019998,0.018743,0,0,0,0,0,0,0,0,0,0,0,0
0.018532,0.019749,0.018499,0,0,0,0,0,0,0,0,0,0,0,0
0.018432,0.019684,0.018272,0,0,0,0,0,0,0,0,0,0,0,0
0.018633,0.019772,0.018552,0,0,0,0,0,0,0,0,0,0,0,0
0.01856,0.019775,0.018743,0,0,0,0,0,0,0,0,0,0,0,0
0.018809,0.019904,0.018366,0,0,0,0,0,0,0,0,0,0,0,0
0.019679,0.019763,0.018487,0,0,0,0,0,0,0,0,0,0,0,0
0.0194,0.019509,0.018557,0,0,0,0,0,0,0,0,0,0,0,0
0.018754,0.019718,0.018253,0,0,0,0,0,0,0,0,0,0,0,0
0.018666,0.019587,0.017329,0,0,0,0,0,0,0,0,0,0,0,0
0.018692,0.019794,0.017241,0,0,0,0,0,0,0,0,0,0,0,0
0.018663,0.019721,0.017253,0,0,0,0,0,0,0,0,0,0,0,0
0.018517,0.019701,0.017302,0,0,0,0,0,0,0,0,0,0,0,0
0.018648,0.019696,0.017225,0,0,0,0,0,0,0,0,0,0,0,0
0.018409,0.019654,0.017252,0,0,0,0,0,0,0,0,0,0,0,0
0.018493,0.019735,0.017189,0,0,0,0,0,0,0,0,0,0,0,0
0.018667,0.019545,0.017272,0,0,0,0,0,0,0,0,0,0,0,0
0.018467,0.019386,0.017262,0,0,0,0,0,0,0,0,0,0,0,0
0.018297,0.019659,0.017215,0,0,0,0,0,0,0,0,0,0,0,0
0.018607,0.019425,0.017207,0,0,0,0,0,0,0,0,0,0,0,0
0.018634,0.019527,0.017445,0,0,0,0,0,0,0,0,0,0,0,0
0.018747,0.019536,0.018069,0,0,0,0,0,0,0,0,0,0,0,0
0.018808,0.019355,0.017196,0,0,0,0,0,0,0,0,0,0,0,0
0.018569,0.019674,0.017376,0,0,0,0,0,0,0,0,0,0,0,0
0.018566,0.019728,0.017315,0,0,0,0,0,0,0,0,0,0,0,0
0.018333,0.019632,0.01698,0,0,0,0,0,0,0,0,0,0,0,0
0.018655,0.019633,0.017316,0,0,0,0,0,0,0,0,0,0,0,0
0.018462,0.019772,0.017306,0,0,0,0,0,0,0,0,0,0,0,0
0.018681,0.019795,0.017237,0,0,0,0,0,0,0,0,0,0,0,0
0.018666,0.01952,0.017164,0,0,0,0,0,0,0,0,0,0,0,0
0.019401,0.019524,0.017125,0,0,0,0,0,0,0,0,0,0,0,0
0.019968,0.019691,0.017202,0,0,0,0,0,0,0,0,0,0,0,0
0.019648,0.019541,0.017274,0,0,0,0,0,0,0,0,0,0,0,0
0.019447,0.020003,0.017251,0,0,0,0,0,0,0,0,0,0,0,0
0.019698,0.01973,0.017274,0,0,0,0,0,0,0,0,0,0,0,0
0.019257,0.019699,0.017353,0,0,0,0,0,0,0,0,0,0,0,0
0.022661,0.019758,0.017075,0,0,0,0,0,0,0,0,0,0,0,0
0.019537,0.019248,0.017395,0,0,0,0,0,0,0,0,0,0,0,0
0.019309,0.019443,0.017106,0,0,0,0,0,0,0,0,0,0,0,0
0.019384,0.01928,0.017185,0,0,0,0,0,0,0,0,0,0,0,0
0.019364,0.019321,0.017148,0,0,0,0,0,0,0,0,0,0,0,0
0.019396,0.019337,0.017062,0,0,0,0,0,0,0,0,0,0,0,0
0.019387,0.019421,0.017292,0,0,0,0,0,0,0,0,0,0,0,0
0.019458,0.019695,0.017274,0,0,0,0,0,0,0,0,0,0,0,0
0.019472,0.019547,0.017645,0,0,0,0,0,0,0,0,0,0,0,0
0.019452,0.019518,0.017449,0,0,0,0,0,0,0,0,0,0,0,0
0.019559,0.019549,0.017122,0,0,0,0,0,0,0,0,0,0,0,0
0.019536,0.018985,0.017193,0,0,0,0,0,0,0,0,0,0,0,0
0.019493,0.019791,0.02081,0,0,0,0,0,0,0,0,0,0,0,0
0.019618,0.019673,0.017253,0,0,0,0,0,0,0,0,0,0,0,0
0.019584,0.019473,0.017274,0,0,0,0,0,0,0,0,0,0,0,0
0.019966,0.019727,0.017227,0,0,0,0,0,0,0,0,0,0,0,0
0.019597,0.019703,0.017258,0,0,0,0,0,0,0,0,0,0,0,0
0.019605,0.019614,0.01721,0,0,0,0,0,0,0,0,0,0,0,0
0.019666,0.019622,0.017399,0,0,0,0,0,0,0,0,0,0,0,0
0.019428,0.019776,0.017174,0,0,0,0,0,0,0,0,0,0,0,0
0.019603,0.019914,0.01715,0,0,0,0,0,0,0,0,0,0,0,0
0.019653,0.019511,0.017337,0,0,0,0,0,0,0,0,0,0,0,0
0.019441,0.019692,0.017241,0,0,0,0,0,0,0,0,0,0,0,0
0.019526,0.019584,0.017592,0,0,0,0,0,0,0,0,0,0,0,0
0.019638,0.019495,0.017523,0,0,0,0,0,0,0,0,0,0,0,0
0.019526,0.019622,0.017335,0,0,0,0,0,0,0,0,0,0,0,0
0.019661,0.019345,0.01725,0,0,0,0,0,0,0,0,0,0,0,0
0.019752,0.019674,0.017318,0,0,0,0,0,0,0,0,0,0,0,0
0.019387,0.020065,0.01708,0,0,0,0,0,0,0,0,0,0,0,0
0.019309,0.019673,0.017385,0,0,0,0,0,0,0,0,0,0,0,0
0.019372,0.019861,0.017273,0,0,0,0,0,0,0,0,0,0,0,0
0.019571,0.0196,0.017127,0,0,0,0,0,0,0,0,0,0,0,0
0.019292,0.020021,0.017124,0,0,0,0,0,0,0,0,0,0,0,0
0.019509,0.0197,0.017199,0,0,0,0,0,0,0,0,0,0,0,0
0.01958,0.019461,0.017088,0,0,0,0,0,0,0,0,0,0,0,0
0.019541,0.023642,0.017242,0,0,0,0,0,0,0,0,0,0,0,0
0.019563,0.02091,0.016951,0,0,0,0,0,0,0,0,0,0,0,0
0.019451,0.021006,0.017268,0,0,0,0,0,0,0,0,0,0,0,0
0.019494,0.020953,0.017114,0,0,0,0,0,0,0,0,0,0,0,0
0.019453,0.021158,0.017011,0,0,0,0,0,0,0,0,0,0,0,0
0.019485,0.020305,0.01701,0,0,0,0,0,0,0,0,0,0,0,0
0.019636,0.020075,0.017218,0,0,0,0,0,0,0,0,0,0,0,0
0.01963,0.020284,0.017018,0,0,0,0,0,0,0,0,0,0,0,0
0.019651,0.020061,0.017145,0,0,0,0,0,0,0,0,0,0,0,0
0.019511,0.020317,0.017114,0,0,0,0,0,0,0,0,0,0,0,0
0.019793,0.020063,0.017031,0,0,0,0,0,0,0,0,0,0,0,0
0.01954,0.020083,0.01696,0,0,0,0,0,0,0,0,0,0,0,0
0.019383,0.020178,0.017189,0,0,0,0,0,0,0,0,0,0,0,0
0.019327,0.019968,0.017252,0,0,0,0,0,0,0,0,0,0,0,0
0.019447,0.020345,0.017128,0,0,0,0,0,0,0,0,0,0,0,0
0.01925,0.020072,0.017316,0,0,0,0,0,0,0,0,0,0,0,0
0.023059,0.019978,0.017194,0,0,0,0,0,0,0,0,0,0,0,0
0.019395,0.019794,0.017152,0,0,0,0,0,0,0,0,0,0,0,0
0.01975,0.020371,0.017189,0,0,0,0,0,0,0,0,0,0,0,0
0.019497,0.019929,0.017202,0,0,0,0,0,0,0,0,0,0,0,0
0.019392,0.019762,0.017231,0,0,0,0,0,0,0,0,0,0,0,0
0.019596,0.020221,0.017106,0,0,0,0,0,0,0,0,0,0,0,0
0.019366,0.020203,0.01715,0,0,0,0,0,0,0,0,0,0,0,0
0.019427,0.020331,0.017043,0,0,0,0,0,0,0,0,0,0,0,0
0.019564,0.020493,0.016997,0,0,0,0,0,0,0,0,0,0,0,0
0.019305,0.020125,0.017049,0,0,0,0,0,0,0,0,0,0,0,0
0.019451,0.020138,0.017194,0,0,0,0,0,0,0,0,0,0,0,0
0.019328,0.019944,0.01714,0,0,0,0,0,0,0,0,0,0,0,0
0.018576,0.020078,0.017136,0,0,0,0,0,0,0,0,0,0,0,0
0.018694,0.020212,0.017463,0,0,0,0,0,0,0,0,0,0,0,0
0.018652,0.02013,0.017221,0,0,0,0,0,0,0,0,0,0,0,0
0.018424,0.020133,0.017193,0,0,0,0,0,0,0,0,0,0,0,0
0.018785,0.01977,0.017262,0,0,0,0,0,0,0,0,0,0,0,0
0.018609,0.020198,0.017055,0,0,0,0,0,0,0,0,0,0,0,0
0.018547,0.020426,0.017296,0,0,0,0,0,0,0,0,0,0,0,0
0.018846,0.020062,0.017658,0,0,0,0,0,0,0,0,0,0,0,0
0.018585,0.019718,0.017156,0,0,0,0,0,0,0,0,0,0,0,0
0.018809,0.019843,0.017216,0,0,0,0,0,0,0,0,0,0,0,0
0.018548,0.020115,0.017127,0,0,0,0,0,0,0,0,0,0,0,0
0.018691,0.02024,0.017173,0,0,0,0,0,0,0,0,0,0,0,0
0.018679,0.020389,0.017201,0,0,0,0,0,0,0,0,0,0,0,0
0.018619,0.020306,0.017179,0,0,0,0,0,0,0,0,0,0,0,0
0.018691,0.020431,0.017215,0,0,0,0,0,0,0,0,0,0,0,0
0.018585,0.020112,0.017238,0,0,0,0,0,0,0,0,0,0,0,0
0.018374,0.019976,0.017161,0,0,0,0,0,0,0,0,0,0,0,0
0.018322,0.020067,0.017159,0,0,0,0,0,0,0,0,0,0,0,0
0.018541,0.01994,0.017128,0,0,0,0,0,0,0,0,0,0,0,0
0.018425,0.019768,0.017082,0,0,0,0,0,0,0,0,0,0,0,0
0.018379,0.020147,0.017134,0,0,0,0,0,0,0,0,0,0,0,0
0.018642,0.02024,0.01728,0,0,0,0,0,0,0,0,0,0,0,0
0.018381,0.019952,0.017396,0,0,0,0,0,0,0,0,0,0,0,0
0.019009,0.019877,0.017144,0,0,0,0,0,0,0,0,0,0,0,0
0.018274,0.019881,0.017196,0,0,0,0,0,0,0,0,0,0,0,0
