0.00563,0.005614,0.003602,0,0,0,0,0,0,0,0,0,0,0,0
0.037473,0.028361,0.024994,0,0,0,0,0,0,0,0,0,0,0,0
0.028794,0.044233,0.028285,0,0,0,0,0,0,0,0,0,0,0,0
0.031131,0.034832,0.032869,0,0,0,0,0,0,0,0,0,0,0,0
0.030926,0.035514,0.032979,0,0,0,0,0,0,0,0,0,0,0,0
0.033539,0.03778,0.034607,0,0,0,0,0,0,0,0,0,0,0,0
0.033938,0.038597,0.034855,0,0,0,0,0,0,0,0,0,0,0,0
0.034913,0.03584,0.036587,0,0,0,0,0,0,0,0,0,0,0,0
0.037949,0.037371,0.03872,0,0,0,0,0,0,0,0,0,0,0,0
0.041286,0.039342,0.041951,0,0,0,0,0,0,0,0,0,0,0,0
0.041503,0.039631,0.04479,0,0,0,0,0,0,0,0,0,0,0,0
0.04068,0.040874,0.043317,0,0,0,0,0,0,0,0,0,0,0,0
0.044572,0.044744,0.045737,0,0,0,0,0,0,0,0,0,0,0,0
0.047537,0.049201,0.050153,0,0,0,0,0,0,0,0,0,0,0,0
0.048654,0.04979,0.049718,0,0,0,0,0,0,0,0,0,0,0,0
0.054535,0.059301,0.056355,0,0,0,0,0,0,0,0,0,0,0,0
0.0609,0.06672,0.064263,0,0,0,0,0,0,0,0,0,0,0,0
0.062454,0.11035,0.066801,0,0,0,0,0,0,0,0,0,0,0,0
0.066362,0.071211,0.073692,0,0,0,0,0,0,0,0,0,0,0,0
0.069569,0.066752,0.097739,0,0,0,0,0,0,0,0,0,0,0,0
0.066693,0.10203,0.082912,0,0,0,0,0,0,0,0,0,0,0,0
0.067076,0.065393,0.071068,0,0,0,0,0,0,0,0,0,0,0,0
0.069428,0.071625,0.074899,0,0,0,0,0,0,0,0,0,0,0,0
0.070818,0.11314,0.070261,0,0,0,0,0,0,0,0,0,0,0,0
0.068162,0.068936,0.072737,0,0,0,0,0,0,0,0,0,0,0,0
0.069771,0.071697,0.073069,0,0,0,0,0,0,0,0,0,0,0,0
0.076854,0.10679,0.074341,0,0,0,0,0,0,0,0,0,0,0,0
0.06849,0.068326,0.073404,0,0,0,0,0,0,0,0,0,0,0,0
0.071367,0.074468,0.077477,0,0,0,0,0,0,0,0,0,0,0,0
0.072322,0.11667,0.074054,0,0,0,0,0,0,0,0,0,0,0,0
0.072979,0.071097,0.09028,0,0,0,0,0,0,0,0,0,0,0,0
0.07596,0.085663,0.092121,0,0,0,0,0,0,0,0,0,0,0,0
0.076756,0.11005,0.093607,0,0,0,0,0,0,0,0,0,0,0,0
0.073946,0.079951,0.070269,0,0,0,0,0,0,0,0,0,0,0,0
0.070721,0.10674,0.073684,0,0,0,0,0,0,0,0,0,0,0,0
0.071543,0.088407,0.085685,0,0,0,0,0,0,0,0,0,0,0,0
0.074986,0.074912,0.089413,0,0,0,0,0,0,0,0,0,0,0,0
0.072421,0.10415,0.091574,0,0,0,0,0,0,0,0,0,0,0,0
0.071613,0.071748,0.077455,0,0,0,0,0,0,0,0,0,0,0,0
0.071032,0.068092,0.070115,0,0,0,0,0,0,0,0,0,0,0,0
0.072046,0.111,0.070484,0,0,0,0,0,0,0,0,0,0,0,0
0.074608,0.073712,0.071979,0,0,0,0,0,0,0,0,0,0,0,0
0.076874,0.072933,0.073604,0,0,0,0,0,0,0,0,0,0,0,0
0.075644,0.1171,0.072631,0,0,0,0,0,0,0,0,0,0,0,0
