1
661.0287,126.2015,32.0032,68.0560
659.6518,125.5320,31.9995,68.1073
658.4675,132.4500,32.0024,68.1809
658.1541,140.0583,31.9926,68.1718
656.6442,141.4970,31.9266,68.0747
656.8096,138.6415,31.8732,67.9268
657.0733,135.9029,31.7903,67.7556
656.1563,136.8740,31.7960,67.6439
653.3694,141.3918,31.6786,67.4025
652.6959,145.2598,31.6209,67.3218
652.2733,146.0540,31.5076,67.0921
651.7264,142.9759,31.3085,66.8630
650.2675,136.3444,31.0959,66.3822
646.6231,131.2053,31.0497,66.1975
640.1949,130.7212,30.8566,65.9827
635.0453,136.1967,30.5382,65.4722
630.5039,145.8125,30.4400,65.2501
627.9525,152.3745,30.3336,65.0381
627.4983,159.0144,29.9864,64.5533
627.4453,155.9886,29.8912,64.2999
628.7700,153.2584,29.6408,64.0415
632.1658,152.9603,29.5565,63.8547
634.5731,151.5166,29.6229,63.7659
635.8976,149.5215,29.5842,63.4694
637.0116,147.3111,29.5627,63.2968
637.3859,144.6438,29.5756,63.1890
637.3938,137.0617,29.4365,63.0334
637.2690,129.4025,29.2015,62.8094
637.8946,129.9942,29.1417,62.5539
638.9755,136.0908,29.1017,62.4115
639.8433,143.8082,29.0425,62.2440
639.9252,139.4248,28.9138,62.1420
639.6515,143.8581,28.8006,62.1017
641.9946,158.6615,28.7607,62.0555
642.8522,162.9923,28.6228,61.7740
642.3104,150.8109,28.4044,61.3258
642.2553,141.7867,28.2435,61.0940
642.8664,136.7336,28.1733,60.8088
642.8495,129.9172,28.2247,60.6582
642.7482,129.4378,28.3104,60.5445
641.2595,130.9399,28.1395,60.1175
638.8626,124.5321,28.0241,59.9010
639.0309,121.4193,27.9762,59.6842
639.7614,124.9049,27.8959,59.4577
639.8496,128.5569,27.7610,59.2340
639.2394,132.3576,27.6609,59.0496
639.8959,134.8361,27.8079,59.1625
641.1262,133.0664,27.6585,58.7910
642.3605,130.2889,27.8103,58.6089
642.8157,131.5518,27.6632,58.2452
644.8950,135.7297,27.7160,57.9500
645.6511,138.8920,27.7188,57.9672
646.0687,139.0143,27.7270,57.9793
646.2792,137.9827,27.8354,58.0217
645.7278,137.6277,27.6810,57.9465
645.4851,140.9609,27.6521,57.7244
645.2310,147.3082,27.5825,57.6850
645.5040,150.8230,27.6593,57.6956
646.6991,153.9717,27.5471,57.4054
649.0970,154.3169,27.4226,57.0497
649.4130,153.3272,27.2876,56.8847
648.9462,152.4744,27.2789,56.9775
648.3188,152.3799,27.0715,56.8021
648.0785,152.0829,27.1437,56.8794
649.1110,151.6673,27.2834,56.7974
652.2103,151.9473,27.2003,56.6935
655.1846,153.9269,27.2855,56.6976
658.1213,156.8615,27.1946,56.5732
659.4585,153.7065,27.3258,56.5894
661.5280,149.2392,27.1891,56.3479
662.2770,142.9324,27.3853,56.2968
663.3687,138.8999,27.2697,56.0597
663.1637,139.7897,27.2526,56.1269
662.3408,138.6861,27.2446,56.1078
660.3720,128.8031,27.4801,56.3297
660.1088,129.6534,27.4376,56.2365
661.3514,136.1352,27.4021,56.2224
663.9699,147.4187,27.4072,56.2022
667.0257,160.3968,27.2946,56.0030
669.9299,165.9667,27.1550,55.8582
669.8018,167.7227,27.2613,56.0696
669.2014,164.9070,27.1632,55.9328
669.0825,161.0418,27.4318,55.7250
667.2573,159.8595,27.4318,55.7250
667.8697,157.8297,27.3659,56.0140
666.3790,152.6525,27.1875,56.0195
665.0789,147.0917,27.3997,56.3168
662.4843,143.7690,27.3950,56.2296
659.0580,146.1308,27.2539,56.2163
655.6661,149.7468,27.3348,56.2191
653.7562,151.7917,27.0978,56.2135
651.1531,154.8995,27.1187,56.3528
650.3225,158.0892,27.2228,56.4039
650.1883,158.2021,27.3356,56.4429
650.3257,158.0567,27.2617,56.2761
650.8571,158.7417,27.2584,56.2928
651.3563,157.1429,27.2187,56.4268
651.8155,156.4329,27.4534,56.6341
652.2231,156.8165,27.2840,56.6539
652.3975,158.7670,27.2045,56.6527
652.0194,159.3461,27.2883,56.8174
651.1486,157.3382,27.1900,56.9876
648.7466,156.5058,27.3519,57.1270
648.0244,157.3177,27.1549,57.1286
647.2501,159.1672,27.1464,57.2942
646.9291,157.1428,27.2222,57.3768
647.0324,155.8646,27.2509,57.4349
647.3239,157.3000,27.2048,57.4236
647.8125,160.3558,27.4034,57.6316
648.7689,160.8194,27.2836,57.6825
649.2819,156.6898,27.1502,57.5270
649.6312,157.2215,27.3573,57.7073
649.1622,162.1765,27.2370,57.8965
646.8156,165.8235,27.4746,58.1968
645.9324,169.0821,27.3745,58.2092
644.7850,165.6852,27.2712,58.1566
643.1978,163.4265,27.2803,58.3111
642.8836,165.5897,27.3330,58.3415
642.9541,164.3389,27.2850,58.4500
643.2551,161.1329,27.2237,58.3234
643.1985,160.7086,27.5008,58.5374
643.4855,161.3360,27.6466,58.7708
642.7137,158.5583,27.6844,58.7421
641.6356,155.8956,27.8730,58.9708
641.2148,155.9324,27.8784,58.9810
640.9781,156.2196,27.7779,59.0025
641.1698,158.2319,27.9893,59.1631
641.5886,158.4398,27.8989,59.2491
641.4691,158.5818,27.8786,59.3241
640.9500,157.8368,27.7486,59.3290
639.8949,159.2840,28.1600,59.6071
638.8480,159.2202,28.5209,59.8778
638.9800,155.7988,28.6889,59.9507
639.6694,152.9169,28.7148,60.2218
641.8868,149.3848,28.8750,60.3270
642.7247,143.5564,28.8957,60.4786
643.4785,140.4930,28.9780,60.8662
643.5157,140.1908,29.1030,61.0173
643.3922,140.2057,29.2509,61.1797
642.7733,141.0623,29.2859,61.2112
642.5092,143.3027,29.1764,61.4133
642.8137,146.2106,29.1182,61.4988
643.6463,148.6960,29.1466,61.6945
644.3190,149.1488,29.2280,61.9443
644.4888,150.6763,29.3432,62.1241
643.8159,151.8487,29.2491,62.1139
644.0392,154.1660,29.2393,62.4054
643.3128,154.4164,29.4085,62.6891
642.3807,156.0779,29.5214,62.7312
642.0608,158.9576,29.5539,62.8842
643.3858,161.7855,29.7782,63.0055
645.7887,164.9445,29.6004,63.1112
646.6987,165.4561,29.7892,63.3806
647.2900,167.1210,29.8346,63.8376
647.1877,167.6947,29.7897,64.2525
647.3230,167.5066,29.7267,64.3929
648.8451,167.4379,29.7261,64.5533
650.3755,167.2408,29.8632,64.8568
650.7299,165.8800,29.8553,65.0715
650.7004,165.3250,29.9167,65.3457
650.2233,162.7062,29.9979,65.7407
649.6548,159.5525,30.1024,66.1440
649.3331,161.6197,30.3961,66.4889
648.7200,163.5395,30.4013,66.8241
647.6726,162.9229,30.6053,66.9798
647.0021,158.5727,30.9346,67.1785
647.0408,158.2026,31.0232,67.7117
647.5657,158.7426,31.2171,68.3095
648.8481,158.8258,31.6226,68.7812
651.5470,156.8417,31.8377,69.2848
650.9821,156.3690,31.9906,69.6185
651.4962,158.2121,32.1775,70.1974
651.5949,159.1615,32.3852,70.8137
652.3575,159.3039,32.6887,71.3457
654.1624,158.7566,33.0183,71.7897
655.1422,158.4700,33.4783,72.3816
655.6702,159.6357,33.6696,72.9400
653.5536,157.6615,34.1278,73.6087
652.7630,154.2014,34.4196,74.1678
652.9716,154.7789,34.4725,74.7351
654.0251,159.3268,34.7210,75.3503
654.6440,160.6234,35.0987,75.9660
655.7663,156.3517,35.2463,76.3467
656.1267,155.7604,35.3998,76.7353
656.1166,155.6457,35.6759,77.0228
656.9802,152.9256,35.8487,77.5391
