1
36.4483,62.3863,70.0162,84.8978
38.9863,69.9534,68.5990,83.1794
47.4296,76.7560,67.2105,81.4958
55.7059,80.5023,65.8501,79.8462
64.3880,82.4555,64.5173,78.2301
75.1351,84.3688,63.2114,76.6466
84.5591,87.3406,61.9319,75.0952
92.1957,92.9535,60.6783,73.5752
101.2490,96.8628,59.4502,72.0860
111.1683,100.1806,58.2468,70.6269
120.3578,99.3777,57.0679,69.1973
130.3609,99.0859,55.9128,67.7967
138.7071,95.3956,54.7810,66.4244
142.1203,93.2090,53.6722,65.0799
148.2635,88.7343,52.5858,63.7627
154.6596,87.8206,52.5858,63.7627
161.5879,82.9835,51.5214,62.4720
170.1917,82.7177,50.4786,61.2076
183.8073,81.4001,50.4786,61.2076
197.7714,80.7574,51.5386,62.4929
213.8440,80.1012,52.6210,63.8053
230.6523,79.4313,53.7260,65.1452
247.0627,79.6239,52.6385,63.8266
262.2039,79.6239,52.6385,63.8266
276.7923,78.9537,53.7439,65.1669
289.0029,78.2133,52.6561,63.8479
296.2500,76.1664,53.7619,65.1887
299.1372,74.4830,52.6737,63.8692
299.6703,71.4588,51.6075,62.5764
293.4573,73.4391,50.5629,61.3098
282.1102,75.3773,49.5395,60.0689
267.7861,75.1779,50.5798,61.3303
252.0471,73.6025,49.5560,60.0889
238.3133,70.7597,48.5530,58.8727
221.9419,72.1986,47.5702,57.6810
203.8057,74.4373,46.6074,56.5135
187.2303,80.6916,45.6640,55.3696
176.1494,85.6304,44.7397,54.2489
171.5296,86.1794,43.8341,53.1508
173.8850,110.0409,42.9469,52.0750
166.0804,110.5679,42.0776,51.0210
157.2052,109.2988,42.9612,52.0924
147.0935,111.1714,42.9612,52.0924
144.1577,102.7104,42.0916,51.0380
136.5170,99.9269,41.2397,50.0049
130.4756,100.0741,40.4049,48.9928
115.4413,101.2719,39.5871,48.0011
111.5747,100.4228,40.4184,49.0092
109.3954,99.5572,41.2672,50.0383
106.2248,99.7048,40.4319,49.0255
109.3101,99.8920,41.2810,50.0551
114.9766,99.7253,42.1479,51.1062
92.1674,107.2553,43.0330,52.1794
2
0
0
0
0
1
263.9743,87.2500,58.4211,74.9845
278.6331,84.1088,58.4211,74.9845
292.2449,81.4911,58.4211,74.9845
301.0550,77.5626,59.6479,76.5592
301.0550,77.5626,59.6479,76.5592
308.9934,73.5470,60.9005,78.1670
316.6523,68.0764,60.9005,78.1670
312.3451,68.8675,59.6678,76.5848
304.3156,72.0792,59.6678,76.5848
289.3274,79.0381,59.6678,76.5848
272.6421,84.1222,60.9209,78.1931
252.8553,89.8658,62.2002,79.8351
233.2022,91.8217,63.5064,81.5117
211.4237,98.3835,64.8400,83.2234
196.1840,99.8390,66.2017,84.9711
166.3771,102.5115,67.5919,86.7555
141.5359,98.2704,67.5919,86.7555
119.6204,91.3006,69.0113,88.5773
100.3075,86.0333,70.4606,90.4375
76.8383,80.6641,71.9403,92.3367
57.3750,79.6946,73.4510,94.2757
38.1567,78.0458,74.9935,96.2555
19.2105,79.7253,76.5683,98.2769
10.8575,82.1248,78.1763,100.3407
7.4369,82.4383,76.5939,98.3097
8.0092,78.6532,78.2024,100.3742
7.1880,76.1953,79.8446,102.4821
7.0653,77.2663,81.5214,104.6342
8.5281,75.8036,81.5214,104.6342
7.7967,78.7290,81.5214,104.6342
8.5281,81.6545,81.5214,104.6342
11.3290,82.0186,83.2333,106.8315
13.4433,82.3910,84.9812,109.0750
20.1784,80.4830,86.7658,111.3655
22.5137,82.8183,86.7658,111.3655
28.8408,83.9453,85.0096,109.1114
41.9051,86.5751,83.2889,106.9029
50.2186,89.8982,81.6031,104.7391
61.0637,91.7239,83.3167,106.9386
70.8717,95.0474,81.6303,104.7740
80.4978,96.8411,79.9781,102.6533
94.9425,98.5976,78.3592,100.5755
114.7414,102.4312,76.7731,98.5398
141.6713,105.4931,75.2192,96.5452
159.2086,106.1676,75.2192,96.5452
177.9796,105.1539,76.7988,98.5727
201.4686,99.9574,75.2443,96.5775
226.5124,96.8878,73.7213,94.6227
248.9791,105.4780,73.7213,94.6227
272.7673,112.7466,73.7213,94.6227
292.4776,113.0746,75.2694,96.6097
314.8237,114.7269,73.7459,94.6543
331.8905,113.7330,75.2946,96.6420
343.2764,112.7183,76.8758,98.6715
352.1319,106.8508,78.4902,100.7436
355.6516,101.2195,78.4902,100.7436
356.4459,95.9037,76.9014,98.7044
347.5614,90.0007,75.3449,96.7066
342.9122,82.8618,73.8198,94.7491
336.3691,77.1932,72.3256,92.8313
320.6822,79.4636,73.8445,94.7808
305.9892,79.1311,75.3952,96.7712
293.8127,80.4841,75.3952,96.7712
281.5211,82.8503,76.9785,98.8034
273.8109,92.8560,78.5951,100.8782
