1
260.7982,111.0659,118.5658,98.1879
262.6708,112.0064,116.6191,99.8315
264.0071,114.7469,115.7584,98.3110
265.2894,116.5490,114.4191,98.0372
266.8578,118.5398,112.6749,95.7662
267.8417,119.9758,113.8034,96.0793
269.1111,121.5447,113.4616,95.6539
270.9615,120.8947,115.4385,97.6535
273.8164,121.4416,116.3874,97.3498
274.7597,121.4719,117.3534,98.7011
278.7527,122.1610,115.7176,99.4943
282.0536,122.4612,115.3867,101.2228
284.4419,122.0517,116.4251,103.2364
283.7257,123.2140,114.9942,101.6611
280.9140,122.0269,116.3943,102.6171
289.6027,124.1272,114.7271,104.3546
298.9214,127.3980,112.7511,103.7964
305.0105,130.4842,113.5580,101.3358
304.1104,130.6802,115.5684,97.9342
309.4676,134.7562,116.2687,96.0038
310.7449,136.3897,118.2312,97.3233
309.8979,134.4052,117.9951,99.6128
308.2806,131.9202,113.3856,101.7040
309.4504,132.5733,112.5753,101.7483
305.2000,134.8000,110.6000,99.8000
311.9293,138.8087,110.2607,97.9373
309.2274,141.1688,106.7390,95.7981
311.2000,138.2000,107.2000,96.4000
316.6068,138.3962,110.5400,97.2748
324.7791,137.5322,113.2304,95.0138
327.6788,135.2842,114.4206,95.7864
328.1489,134.8069,114.8838,95.7709
330.3352,132.1419,112.5255,94.7932
339.5201,131.8434,108.5914,95.6776
344.8781,127.6443,105.4344,96.4262
348.2517,127.1729,104.8157,98.2106
349.6650,125.0138,104.9640,100.3877
348.9141,124.7874,104.3965,102.5284
349.9132,121.7223,104.4284,104.6935
350.9849,122.8207,106.1445,108.8034
349.5703,119.9139,107.7258,112.0272
352.3136,120.7918,110.0130,112.6472
350.6019,121.9208,112.0857,111.6629
353.5494,125.7218,110.9750,109.8197
353.3837,126.6487,109.4346,110.2496
356.8184,130.4660,108.0883,109.0717
359.3123,135.4763,106.5728,106.1861
361.9503,139.5009,105.7723,105.1983
365.7300,145.3838,104.4595,103.0788
365.0273,146.1934,102.5604,100.6800
369.3365,148.0478,102.5013,100.9209
370.2699,149.5000,100.1244,98.7136
371.9179,151.7300,100.4906,98.1274
369.6898,149.6882,99.4748,96.7329
370.3416,150.0061,102.2476,96.8401
372.5431,149.4349,99.3216,96.2515
373.9044,151.9880,97.9752,94.4553
370.8553,152.5764,102.0873,94.2851
370.9459,153.0602,103.3597,93.7214
367.8947,150.7991,103.9017,92.4135
367.2822,150.3720,103.9756,90.3963
366.3678,149.0181,102.9200,89.3965
363.6192,146.2312,102.5400,90.1884
360.0723,143.9411,100.8420,87.2280
359.4289,141.7740,101.1589,87.1080
356.1056,140.7036,98.7948,84.5404
351.8000,148.6000,96.4000,82.4000
357.7050,142.6576,91.2677,81.2970
355.8150,143.9865,85.4083,77.4013
357.5249,145.1965,78.7106,73.4989
355.3887,148.8376,71.4901,71.6788
353.6186,148.4708,66.6868,70.5538
347.8000,154.0000,66.2000,70.2000
347.4225,155.6885,63.2454,66.6438
344.2000,150.4000,61.6000,65.0000
340.2957,148.8758,59.9287,61.7466
338.9586,145.8018,57.7350,61.9007
340.6554,144.0298,54.7846,63.2765
337.7616,151.5779,52.1046,62.7930
343.6000,143.2000,53.0000,64.0000
342.8000,136.2000,54.2000,65.2000
340.6000,140.6000,53.6000,64.2000
