1
261.1745,111.2923,118.3439,97.7904
262.9877,111.4134,117.1348,100.4590
263.6942,114.5964,117.1153,98.6578
263.7754,116.0077,116.5199,98.0676
264.4479,117.5603,116.0272,97.5777
266.5873,118.3383,116.4870,98.6380
267.7811,119.2511,116.6331,99.0715
271.1292,120.1227,114.9160,98.3834
271.5867,119.9548,118.1375,99.1432
275.6429,121.4266,118.5898,98.9762
277.3570,120.7219,118.6917,100.9726
278.9168,120.1265,118.2764,102.6148
283.4508,121.8632,117.8469,102.5473
279.6571,121.0700,117.9605,102.9804
282.6772,123.1168,118.9137,101.8046
291.2176,125.2498,115.4622,101.8391
300.5956,130.3013,115.2343,100.9687
305.1755,131.7676,114.0860,100.3664
308.7083,135.4546,111.9941,97.8893
309.1641,132.7204,112.0554,97.7693
309.5748,133.8503,112.4778,96.8997
306.0984,135.4378,112.2732,97.8041
306.0388,135.0115,110.4156,98.0358
309.7010,137.6616,111.3646,96.9840
298.2000,138.0000,111.0000,96.8000
310.8972,141.6118,112.4409,94.5711
304.0851,142.4543,110.9192,93.3562
312.1552,142.8864,110.5248,95.2424
308.0000,139.0000,111.6000,96.4000
318.5017,139.5042,114.6107,95.6693
329.3730,137.5859,119.0979,95.6800
325.7446,135.7014,120.0398,95.5182
320.6000,133.8000,117.4000,93.2000
336.8354,134.0601,115.0205,93.8498
342.2589,131.9683,109.6427,92.8622
348.6977,129.9790,103.3888,90.6128
351.4163,131.3758,106.8798,94.8662
350.4308,128.8545,105.8008,96.5355
351.5878,127.5470,107.0005,100.7795
350.2945,125.0663,106.4352,102.3835
350.0980,124.5184,106.4939,103.2778
352.2471,126.3778,108.3708,105.5722
352.3450,127.1735,111.6643,107.0449
352.6932,126.7043,111.3090,108.4894
354.4156,129.6750,109.9213,108.6314
357.2432,132.0564,109.0009,109.7979
359.3260,135.9801,109.5616,109.9620
361.3827,138.1118,106.1720,106.8180
365.3407,146.9801,105.5821,103.1792
368.7222,149.2359,104.0489,102.2803
370.9128,149.3002,103.1100,102.8734
371.8015,147.7845,104.8078,106.1410
366.5627,146.7401,104.1408,104.9867
370.4844,150.9829,103.5344,102.5300
371.0675,153.7616,103.9395,99.3415
371.1662,148.0042,103.4476,99.7624
370.8980,154.1361,103.7214,97.6995
372.3381,152.1867,101.0801,95.1733
373.1088,154.6635,102.8848,94.1259
370.2095,151.8868,102.6383,93.8475
369.2176,151.7794,102.4575,91.1747
366.3782,149.9181,103.5171,90.7650
362.5161,146.3847,103.9301,88.5575
361.0457,146.2610,104.2273,88.4041
355.7280,141.0997,105.1483,88.4965
360.2964,142.5148,101.9357,86.1589
349.8000,143.6000,99.6000,84.2000
358.1405,143.9236,94.1350,80.9825
353.3264,144.8499,87.9399,78.4859
356.0335,144.9116,83.0038,75.3626
353.7918,150.4727,77.8996,73.0635
349.4889,154.9780,74.1606,71.1064
351.0911,157.2840,70.6737,69.8446
342.0000,154.8000,70.2000,69.6000
342.8816,151.9753,67.6143,66.9294
338.7913,153.0149,64.1989,64.2450
337.3771,150.0238,60.5803,62.1219
340.6902,152.1334,56.1620,62.1068
340.6852,155.5775,53.7949,63.4994
346.0313,155.1125,49.4735,61.9910
343.6000,140.0000,49.4000,62.2000
346.6382,145.4195,45.8431,62.1315
344.3232,156.6039,41.7979,60.1952
338.6998,138.7098,39.8336,57.8648
339.1402,140.9004,37.7588,57.9815
341.4234,136.0114,36.3996,57.8680
336.6219,122.7959,37.4872,56.7750
334.4548,121.5759,36.9345,55.4133
335.0000,124.2000,37.0000,55.4000
334.5904,126.6982,36.0103,52.2744
334.9662,124.2269,34.6348,50.4496
332.5154,123.5874,34.6307,49.9148
332.2573,123.5171,35.0260,51.6769
332.9987,126.9756,34.7037,51.5244
333.2735,123.1636,33.9903,52.2749
332.1305,126.4174,34.4236,54.3011
330.9255,120.4474,35.1318,56.4667
330.0775,128.2813,36.4900,55.1922
328.8061,124.5345,36.2824,55.4135
329.1506,129.4912,35.2889,53.5482
328.2973,129.0252,33.9253,52.3262
326.4919,132.8167,32.4088,52.1414
328.2085,135.3866,31.5798,50.5973
328.6140,135.7041,30.0141,49.6872
327.8748,135.1981,29.4238,49.0488
328.1215,134.5443,29.2736,49.0618
326.9359,135.5594,29.5812,49.1076
328.0000,136.6000,30.2000,49.8000
326.9634,137.8253,31.3100,49.6259
326.8060,140.1370,31.2660,50.0237
327.2864,140.6447,30.3432,49.4190
