1
260.9460,111.6879,118.8976,96.9834
262.5497,112.5137,117.8570,98.6705
263.0027,115.2460,118.1312,97.6874
263.0283,115.9813,117.6209,98.7188
264.7266,117.7289,115.2469,97.9510
267.1970,117.9897,116.6401,100.1912
269.2134,119.8402,114.7413,99.2185
270.9697,119.6433,114.8075,100.0819
274.2073,119.7749,114.7279,100.4835
276.7868,120.6130,114.5907,100.7041
280.2642,120.5047,113.6065,102.3971
280.3329,120.4189,115.0479,102.8605
281.3132,120.6146,115.3715,103.4969
278.4400,120.3231,116.6856,103.3262
280.5943,120.3585,117.9773,105.9995
287.8476,122.0728,116.6698,107.8656
301.6383,127.0008,114.1683,106.7109
305.3850,130.1906,113.1804,104.7335
307.2357,129.0982,114.7053,102.8359
310.1964,132.7808,113.6103,101.9823
309.7930,132.3906,116.4966,102.1735
305.2285,129.6059,115.1525,103.9423
305.4223,130.5672,114.5781,103.1306
307.9017,131.9101,117.5023,103.4726
303.8000,135.2000,115.0000,101.4000
305.0167,134.4129,117.6049,101.7491
294.1109,135.5700,115.8659,98.8894
303.8000,138.6000,115.8000,98.8000
304.4888,137.7592,112.5543,96.3516
325.1773,137.3177,112.6617,95.5979
332.5258,135.2499,110.1227,97.0590
332.1181,133.4961,115.5981,101.3811
337.7532,129.0685,113.4496,102.4037
339.7436,125.4151,112.4952,105.6280
340.6466,123.9051,110.0915,106.2934
346.1195,122.2836,110.5907,106.4011
348.3370,126.3622,108.7585,104.8770
347.0027,123.5069,111.0791,107.3005
348.7718,122.7095,113.2939,109.3993
348.2660,122.3877,112.4055,110.3640
348.8981,122.0487,111.6120,111.6347
348.2631,119.9755,113.9656,114.9564
345.7205,119.1899,116.2944,117.7417
350.6083,120.3138,116.8197,117.5547
352.6403,127.4706,114.8242,114.5941
353.2690,125.4349,113.2783,114.8827
355.9984,131.8682,111.0235,112.3054
361.5313,137.3640,106.5752,109.8503
365.2437,142.6670,101.8550,106.3796
367.4894,145.7888,99.2480,103.9446
372.0103,147.3994,96.8979,103.2025
373.6534,148.7158,96.6492,102.7425
369.9071,148.8711,96.2348,99.3865
370.2314,149.4725,95.3806,97.4752
370.7440,150.3249,95.9628,97.4467
374.5015,150.9672,95.1236,98.8581
374.8735,151.8566,92.7046,97.4067
372.2643,153.1398,95.2896,96.7405
372.2231,152.6519,98.6546,97.6150
370.5270,152.7751,99.4678,96.1193
369.1426,149.4255,99.7953,94.1182
366.0831,147.4347,100.5302,93.1814
363.2877,146.1949,101.4684,93.6813
357.4110,142.8891,103.3092,93.1915
355.6146,141.1496,103.7114,88.9979
352.5843,141.7136,104.2035,86.3615
353.8820,143.1280,99.1699,82.6973
353.4000,147.8000,96.2000,80.2000
352.4035,145.9630,90.4752,76.2812
355.1670,148.2201,84.9138,72.3337
355.0633,149.6068,76.6731,68.8501
344.8000,150.0000,76.6000,68.8000
346.2000,155.8000,77.0000,69.2000
336.8000,159.0000,76.6000,68.8000
338.8000,147.8000,76.2000,68.6000
331.2000,145.6000,77.0000,69.4000
330.9065,147.2448,72.2867,66.5798
331.4000,149.0000,72.2000,66.4000
328.5157,147.1269,69.4860,67.3523
332.8000,140.8000,71.0000,69.0000
330.6000,140.0000,71.8000,69.6000
331.4625,137.6992,63.4293,68.2968
332.5550,143.0268,58.9079,68.2000
324.6636,120.2160,55.0643,67.1066
328.7769,120.9055,50.1158,65.9605
329.0006,118.4236,47.2085,65.9932
329.2745,114.6348,44.9488,64.3300
328.4952,116.7801,42.7662,62.2112
328.8350,116.7595,41.3692,59.4472
331.9891,119.5092,38.4318,55.8828
331.5614,119.0804,37.0760,53.3376
328.3932,117.1076,38.0441,53.5356
328.1553,122.2697,37.7413,53.5934
328.8405,122.4694,36.8696,53.8544
328.3769,118.2956,36.4417,55.3863
327.3426,118.3534,36.7027,57.9867
326.7598,118.0061,37.4471,59.0477
324.3047,122.8608,39.1166,58.2796
325.0339,123.6237,39.8056,57.7868
325.8393,126.0988,39.2135,56.2564
323.8178,126.8382,37.9618,55.3894
324.1305,130.1778,36.4269,54.3337
322.8830,130.1316,35.5108,53.9347
324.1491,133.3553,33.5912,52.9237
324.5030,133.3113,32.3316,52.3116
323.9030,131.8864,31.8343,51.8187
325.2126,133.7549,31.6702,51.4763
326.0000,137.6000,31.2000,50.6000
325.9968,137.0764,32.4135,50.3218
325.4332,137.3207,32.8878,50.5201
325.2724,140.0824,32.5966,49.9113
325.4410,143.1179,32.1905,48.3730
321.7087,141.4699,32.2184,48.2669
320.6115,140.0005,31.7955,49.0262
319.5350,139.3028,31.9779,50.7059
320.6759,142.1388,31.8375,50.9636
320.3329,134.6231,32.4453,50.9682
319.6000,136.8000,32.0000,50.2000
318.6422,134.8042,32.2486,49.4465
319.3682,136.7919,33.9357,50.3549
318.6630,135.8599,34.8432,51.2634
317.7577,139.1887,35.8325,51.5826
317.8072,138.4081,36.7949,52.5216
316.6468,139.1797,37.4608,53.3290
315.4707,142.3950,37.6607,54.3060
317.3593,144.6646,36.6389,53.7716
316.6888,148.6399,35.7136,52.9633
313.8102,145.2259,36.3405,52.4178
313.5294,145.0033,37.5150,51.8844
311.3065,148.6366,39.7138,52.6463
309.0853,144.8800,43.2529,53.3973
308.0889,145.2871,47.5280,54.3097
306.3993,142.8477,52.3523,56.2104
317.0177,125.2666,57.6500,58.3997
318.1273,124.1544,60.6594,59.0384
308.4007,124.1750,65.7827,60.9792
315.1941,122.6118,67.5049,62.4187
314.8193,120.7142,70.3355,63.5078
312.0127,120.5670,73.5498,64.2363
