1
262.0620,111.5260,117.2490,97.3057
264.2015,112.5993,114.7915,98.6023
264.5442,114.5468,114.6913,98.2011
265.4874,116.8256,112.4693,96.4171
267.0655,117.7818,111.5695,97.1124
268.8225,118.4625,111.7239,97.5074
270.6437,120.3191,110.5628,96.4470
274.1217,121.2569,109.6086,96.2317
276.7227,121.4668,109.7040,96.3850
279.9352,122.7162,109.8522,96.3048
281.4049,121.3057,110.1153,99.2647
282.6269,121.0511,110.1864,100.3596
286.0099,123.3849,111.6650,99.5678
282.4848,123.3160,111.7254,98.9054
287.5142,122.9412,111.4734,102.6123
298.3087,124.2036,108.7005,104.8333
305.4322,129.4574,106.3574,101.0551
313.0841,132.5225,105.6806,99.5530
313.2060,134.7128,104.3668,96.7360
316.9896,135.6406,106.6165,96.9612
312.9822,137.9643,106.7273,94.7321
313.7365,135.4093,104.4221,94.8093
314.2447,136.0805,103.7236,95.0449
317.0634,137.5595,104.0253,93.0035
316.6155,141.5551,103.2096,89.4312
314.6000,141.4000,100.6000,87.2000
323.1029,145.9398,102.5256,86.6360
321.8000,147.8000,101.2000,85.2000
332.6535,142.3677,101.0606,84.2761
335.2997,142.5190,102.1242,83.4647
337.1561,140.3200,99.7829,81.9569
340.5129,139.7625,98.9887,80.6310
343.1965,138.9163,97.2392,80.6713
344.8805,136.0195,96.2727,83.6062
351.9363,134.4630,95.6036,85.2698
354.4434,133.1716,97.8602,87.8291
352.2419,130.1449,98.9309,89.3192
352.8916,130.0354,101.8690,93.6293
353.0467,128.8716,101.1422,95.9053
353.8221,127.4374,101.1135,98.6100
355.3506,128.2751,98.5342,98.7063
354.7684,126.8167,98.7317,98.9525
356.0351,127.6998,101.2619,101.8963
359.6959,131.3452,102.5328,103.1895
360.3577,132.7251,101.5545,102.5707
360.8043,131.7619,99.5573,102.5049
361.7508,137.8530,101.2821,102.3677
363.1787,138.8850,99.3802,101.4583
365.7798,145.3654,99.0225,99.6588
370.1654,149.7690,98.3731,99.1378
371.0529,149.1147,98.4085,101.5624
372.1226,149.8358,98.0297,100.0816
373.0170,152.6240,97.7849,98.1164
372.2839,151.2487,96.7804,96.3547
375.8334,153.3062,98.8009,98.7190
375.0163,151.9642,98.4592,98.1324
374.9632,152.1012,95.7595,96.5266
376.0443,153.9252,97.0806,95.5711
374.3318,153.2796,99.3094,96.2039
372.5093,151.0921,100.4961,96.4426
370.2893,150.1405,100.8077,94.2108
367.7548,148.9970,101.4160,93.6650
363.5329,145.4874,103.0057,94.3769
359.9356,143.6855,103.1899,91.8838
357.7280,141.6446,102.9730,88.1049
355.9792,142.2203,100.2092,84.1171
349.4000,144.8000,99.0000,83.2000
354.7026,141.5293,93.3819,79.0622
351.9059,146.2132,88.3684,74.3887
353.3784,150.0870,83.0642,68.7934
348.0000,149.2000,80.2000,66.8000
339.0000,146.8000,80.0000,66.4000
341.6000,151.0000,80.6000,67.0000
339.0000,155.4000,79.0000,66.0000
336.6000,146.2000,77.6000,65.0000
330.0000,151.2000,77.6000,65.2000
328.2000,145.4000,76.2000,64.0000
330.0000,143.4000,77.0000,65.0000
326.2000,135.0000,79.8000,67.0000
324.4000,124.6000,79.4000,66.6000
319.2000,123.8000,81.0000,68.0000
314.6000,80.6000,80.6000,68.0000
311.4000,115.6000,80.8000,68.0000
311.4000,114.2000,80.0000,67.2000
312.8000,112.4000,79.8000,67.0000
311.2000,111.2000,80.6000,67.6000
316.0000,91.8000,80.4000,67.4000
315.4000,71.2000,80.6000,68.0000
2
0
