1
261.1000,111.7215,118.5718,96.4955
262.1001,112.5569,118.4668,98.4301
262.8702,114.7364,118.6821,98.3253
262.7129,116.9084,119.1285,97.0873
265.8863,118.1162,116.8111,97.4569
267.0055,119.0765,117.4837,97.6216
267.8596,119.4897,119.2724,99.0113
270.5981,120.0252,117.3745,98.9662
271.9008,119.9370,120.6172,99.6739
273.8571,120.6615,120.0600,100.2091
275.2327,119.1525,120.2502,103.0697
279.8922,119.2199,121.3439,105.4979
280.9358,119.5073,121.3959,105.5166
279.1375,119.5705,120.1125,105.0326
281.6277,119.6964,121.3936,106.8779
287.6891,122.4996,119.8362,106.1619
299.5847,126.9482,116.8351,105.5700
306.7540,128.5343,114.0539,104.2330
308.6894,129.0664,115.1071,104.9537
310.1685,129.5651,116.6262,105.0380
308.3068,128.7514,116.3423,106.7050
308.8389,131.4626,113.2686,105.8888
307.3835,126.4974,115.0164,109.5878
312.1259,128.8140,116.4399,109.6619
295.0000,128.6000,117.8000,111.0000
299.2065,129.2028,118.0838,107.3512
305.2812,129.9480,121.1770,107.3664
310.6871,130.9910,120.1490,108.3756
302.0000,128.4000,119.8000,108.0000
315.1857,131.1132,119.7858,109.2551
322.1960,127.2011,121.2772,113.1738
327.0874,127.2395,125.9050,115.0377
329.0267,126.2236,124.7563,115.6923
331.0466,121.8185,118.2580,113.3187
337.5699,118.2349,115.7899,110.6902
347.6938,121.5287,112.6098,108.1482
348.4239,120.0781,115.0775,109.5111
346.9170,119.3585,114.7643,111.1153
346.4775,118.7888,115.8140,113.1014
346.4123,116.2010,114.8344,113.6677
345.8099,115.9069,111.6618,113.3242
347.4221,118.7464,113.1794,114.7971
349.4655,120.7773,114.2972,114.4057
349.9483,119.2478,115.0850,116.5001
351.9342,120.6887,112.5605,116.2648
354.8457,123.0876,110.1593,114.4445
357.5606,128.7583,107.4953,110.4850
361.2371,137.4333,106.8801,106.5365
363.6677,143.6440,107.0197,102.8078
363.5209,146.2109,107.5420,100.8347
366.8782,148.4711,109.0870,99.7376
367.3262,149.5375,108.5059,98.6952
367.6348,151.1952,106.3331,96.7323
369.0099,151.3431,106.1674,94.9515
368.1132,151.1334,108.1293,95.1565
369.3974,148.4102,106.7261,93.7778
368.6787,149.0452,105.0057,92.1116
365.8699,153.2033,108.1722,93.3888
364.7352,152.4340,110.4777,93.2432
364.7615,151.6612,112.3130,94.1524
364.0235,149.8227,111.7763,92.3956
360.5173,147.5416,113.5536,91.9850
353.2000,150.6000,114.0000,92.2000
354.4102,143.2162,113.3604,87.9463
351.7158,141.7036,114.4432,87.0758
350.5918,141.2545,109.9853,84.5678
349.4769,141.0084,104.3096,81.7354
347.2000,146.4000,102.2000,80.0000
350.4589,142.9586,95.5569,77.8590
350.6254,146.3999,90.0433,74.7984
341.0000,149.8000,89.4000,74.2000
343.4372,146.2542,83.3902,71.2413
342.2000,147.8000,81.8000,70.2000
337.8000,152.8000,82.4000,70.6000
335.4000,142.6000,81.8000,70.2000
330.8702,145.7431,76.8926,67.1212
332.3086,145.3207,71.4505,66.1855
336.2962,141.4137,65.6920,67.4312
334.7142,143.1418,61.8238,69.9398
339.2912,134.0908,57.2576,73.7144
336.2000,126.0000,57.0000,73.6000
339.5290,126.5776,50.2673,73.7597
341.2737,128.6184,43.7727,73.8110
334.1148,118.0697,41.9320,70.7938
336.9510,118.4440,38.5531,67.4078
334.4532,114.9995,38.3486,66.8730
332.7310,113.0414,39.6263,66.1192
330.9716,115.4079,39.5400,64.0483
332.7655,118.6046,37.8003,60.5824
333.1055,119.6838,36.9889,58.7572
332.9635,118.9575,35.4151,56.9861
330.9562,115.2533,35.5041,56.1778
332.1261,118.8946,34.4652,56.5237
333.2978,121.9906,33.5409,57.3959
332.4417,116.9669,33.2443,58.6828
329.7722,118.2300,34.6157,61.1931
330.0705,118.5242,35.7360,61.3590
327.5746,122.4472,36.3908,59.0153
327.2662,123.3989,36.1344,58.0500
327.5414,124.2516,35.0497,57.3071
326.7968,127.3178,33.4116,55.6928
325.6314,131.2686,32.0241,54.5995
327.9497,130.8247,30.7152,54.1036
328.6494,133.9547,29.3742,52.6190
327.3687,132.7659,28.9350,53.3973
326.8676,132.2595,28.5240,53.5422
327.5348,132.8435,28.5545,53.2334
327.8000,137.4000,28.6000,53.0000
326.6897,135.6997,29.7465,53.0597
327.4474,137.9633,30.4173,53.1829
327.1182,137.3870,30.5632,53.6361
327.2449,138.6732,28.6377,51.9477
324.9685,139.9750,27.7872,52.2535
324.1628,138.2304,27.3781,54.1525
322.7619,136.5698,27.0106,54.1595
323.3384,135.3440,27.3635,55.2314
323.8000,139.4000,27.6000,55.2000
322.4970,135.9195,27.8882,53.6574
323.4666,134.0035,28.6976,52.4403
323.1413,138.6882,28.7005,52.3612
321.8790,137.0730,29.4891,51.8759
322.2595,137.9018,30.1477,52.3654
322.4992,138.7438,30.9096,52.9375
322.3987,138.9008,31.3153,53.4153
321.7047,142.1618,30.1501,52.4426
321.4090,145.2175,29.3373,52.3569
320.2472,142.9607,29.3916,53.0936
317.3517,143.4799,30.2056,53.0273
316.1536,144.3642,31.2763,51.6239
314.4416,144.2444,33.6103,52.7408
312.2103,145.5114,35.5741,51.4604
313.0563,144.2407,38.9582,52.3792
318.7519,130.5371,44.3463,53.1804
319.5086,131.0378,51.1635,53.8980
316.5894,127.7123,57.8293,55.8339
317.2275,126.0395,63.6235,57.6735
316.2822,126.3139,67.8944,59.5342
315.2696,123.0916,71.6890,61.0209
310.8066,120.8554,76.3000,62.9149
305.1454,120.0133,83.7914,66.1580
296.3396,117.3711,92.2428,70.6018
284.2799,116.0174,102.8469,74.7979
269.0186,115.5822,111.6423,79.1707
261.3423,113.7849,116.0051,84.2774
249.8322,111.0850,118.4316,88.9249
240.7848,108.1375,116.5697,90.8806
211.3560,95.4245,110.4049,90.5045
208.9915,95.9576,106.7994,88.7328
209.9486,98.1923,106.0896,87.8313
216.7747,106.1668,106.6580,88.4173
219.0111,110.2575,107.8564,88.6275
229.4865,115.0457,106.7923,91.4837
222.5080,113.7067,106.7301,90.6676
219.5467,114.4725,106.6320,90.1375
225.1180,118.6958,105.2617,91.7953
228.5979,121.1027,105.3041,94.7289
237.9212,121.2733,96.5625,94.4666
236.5499,124.4202,91.7456,92.6359
239.9838,126.1580,85.6813,88.9771
239.4124,130.8924,79.4704,82.3202
238.0331,131.1890,74.8361,77.9153
237.8236,138.1878,70.1428,72.7675
233.3699,142.0149,66.9846,68.2625
2
0
0
0
0
1
302.0000,132.6000,66.6000,40.4000
309.6700,133.8608,53.4359,37.2234
315.0000,131.2000,53.2000,37.2000
320.6000,132.0000,54.4000,38.0000
319.8000,130.4000,55.6000,38.8000
317.8000,131.4000,56.2000,39.2000
317.2000,131.8000,55.4000,38.4000
319.6000,130.8000,56.2000,38.6000
319.8000,131.0000,54.8000,37.6000
314.4000,132.8000,54.2000,37.2000
318.8000,132.2000,55.4000,38.0000
2
0
0
0
0
1
369.0116,107.4295,78.3029,31.0311
372.1561,105.9004,76.6234,31.7404
375.1198,104.0658,75.7956,31.8175
374.6580,102.5581,77.7429,31.4372
376.2088,100.5319,76.8581,31.6350
377.4246,100.0896,78.3926,31.0354
377.6250,98.0175,80.9531,32.2285
380.5140,97.1840,84.9022,32.4188
380.2989,95.9740,88.7558,32.8214
384.3804,94.9288,87.6047,32.4586
389.6461,94.3158,85.6842,31.7726
395.0703,91.7787,80.2281,31.8966
396.8592,90.8251,77.3948,31.4423
396.2590,90.8943,76.9583,30.6703
396.0836,92.2684,75.4628,31.2229
394.8000,95.6000,74.4000,31.0000
405.2866,101.3408,72.9997,30.5420
405.9705,103.4194,69.9855,30.6561
410.2046,106.5567,64.2981,30.1962
408.0079,105.8492,61.9055,30.0766
414.7171,108.1627,57.5201,30.7482
409.6635,106.1370,58.2679,29.9744
415.7297,109.7162,55.1300,29.0202
418.8278,111.7707,53.7676,29.4046
421.2699,112.0135,52.5471,29.1021
422.2508,112.5936,50.0572,28.6788
419.3649,111.5934,51.9586,29.8533
410.9005,107.9235,56.8828,30.3331
413.7229,110.6481,58.5282,31.3233
417.4648,113.6598,58.6064,32.2293
420.6108,116.8205,58.0258,32.9669
421.7836,118.7250,56.1568,34.0913
421.1845,117.5879,57.0194,35.7915
418.5520,117.1221,60.9478,37.0058
418.0037,118.1593,61.5653,38.1376
415.3864,118.0128,63.4023,38.5113
416.4323,119.3878,63.9260,38.6584
412.2090,117.3601,66.6682,38.9750
414.9700,120.0487,68.0122,39.7786
415.3951,118.1728,70.8387,39.6853
420.1984,121.0633,72.4226,40.1311
421.7216,119.8636,72.3006,39.0715
419.2354,119.7504,70.3454,39.9265
424.4081,119.2903,70.1550,39.6900
431.6000,118.4000,71.0000,40.2000
427.0645,120.0714,70.7082,39.1558
