1
260.7307,110.7684,118.6015,98.6055
262.6374,111.6883,117.1555,99.8295
263.4677,114.4941,116.8118,98.4180
264.3043,115.8623,115.3088,97.9579
267.1896,117.5386,112.6378,97.6630
268.2812,118.0286,112.4500,98.1374
269.9873,119.5126,112.8658,99.1944
272.2247,119.5284,112.3799,99.7736
273.4964,119.1356,113.8296,100.5072
277.2227,120.0553,113.0261,101.5129
278.9811,119.4199,111.1634,102.2248
283.1413,120.2721,114.2715,103.5866
284.1943,119.8954,113.8796,104.3550
282.5320,119.6636,112.8067,104.1211
288.5728,121.2186,112.8718,106.5850
296.7121,123.9121,110.9671,106.5703
302.2155,127.1608,111.5846,106.0745
306.5923,129.9899,109.5663,103.5102
310.9981,131.7754,112.2158,102.5146
310.9164,131.0248,114.2860,101.2112
311.5178,131.6641,117.8944,100.7516
310.9005,134.0518,117.5816,100.0762
307.2000,135.2000,117.4000,99.6000
311.1263,135.4214,112.2268,97.2172
314.7215,140.8927,112.1923,93.1494
314.4022,143.2834,112.4209,90.6832
312.2000,144.6000,109.4000,88.4000
316.3289,145.1537,106.7265,88.6975
320.6000,141.8000,108.4000,90.2000
326.7930,140.9374,106.0843,89.9834
336.4415,135.8826,106.1201,92.2746
334.0585,134.0135,108.9090,95.9133
335.8341,130.7668,108.6495,97.9641
341.5115,127.1493,107.2288,102.7356
346.4834,122.8536,107.4339,106.6804
347.4108,121.5655,108.8702,107.7133
347.0168,123.1682,111.0264,108.4601
347.4476,119.5370,114.5956,111.4629
345.1364,117.3139,117.0733,115.0444
345.5437,115.8977,116.6642,116.7680
344.5404,114.6120,118.6677,118.9139
347.9907,117.4003,117.6089,116.5068
348.2662,118.0501,119.2732,116.5459
348.7341,122.7172,118.0973,114.2486
352.3637,129.2132,115.1379,110.2162
354.8734,130.7682,113.0058,108.7822
355.5425,133.0690,111.5596,107.7502
360.9349,140.5825,107.7858,103.8903
363.7130,145.1745,106.4655,102.5368
364.5517,143.7123,105.5399,102.9853
368.6165,147.0761,104.6959,103.7348
369.4836,149.3975,104.8152,101.3351
369.4706,150.7139,103.9999,98.7155
372.0455,151.8803,101.7761,96.5275
371.0340,151.6909,102.1746,96.7127
372.3183,149.3746,101.6076,97.0257
371.4802,149.0390,100.1272,97.0123
369.0869,152.3360,100.7113,96.5648
368.9446,151.0647,101.4282,95.4754
366.9699,150.1872,102.7697,95.2177
368.4311,149.6695,103.0778,94.4891
365.9843,147.7939,103.7268,94.4802
363.5855,145.2941,102.9687,93.1599
359.5308,143.2723,103.1723,91.1080
354.5421,140.6547,106.1173,89.9356
354.2758,141.2194,102.1128,86.0866
350.4000,144.0000,103.2000,87.0000
356.7907,143.9527,93.3408,79.8257
355.7958,146.5977,85.3349,72.9460
357.3257,149.4211,77.3724,66.4803
356.1208,150.7568,71.9473,65.4775
353.4268,152.2726,66.8529,64.6766
349.0000,154.0000,66.0000,64.0000
350.0277,155.0329,61.6365,61.1333
346.6089,149.5356,61.2358,60.9803
337.7452,148.8944,61.3716,60.9349
340.0063,145.4028,58.7408,61.9793
342.3882,143.2680,53.2706,62.8190
340.0000,149.0000,53.0000,62.4000
347.8307,141.9127,47.6189,62.3042
346.2000,137.4000,47.8000,62.6000
345.0553,137.5260,41.5180,60.2310
343.6614,145.6989,38.5592,60.3526
338.5036,123.5307,35.9599,60.2383
337.4547,123.9329,34.4481,60.2732
336.7163,118.1985,34.8971,63.4807
335.5518,115.1369,36.0480,64.3688
334.1447,116.7451,35.5308,63.5275
334.3953,116.1058,34.5814,60.7166
334.9294,118.5275,34.2776,58.7430
334.1544,117.0695,33.8872,56.9206
331.7813,114.8689,34.5351,57.2268
332.0419,117.1711,34.5450,58.5681
331.9240,118.8302,34.1434,58.2605
332.9961,115.3120,33.1883,57.3497
330.9466,117.1030,34.0322,59.9820
331.1456,119.2731,35.0999,59.4181
328.5523,122.5527,36.5893,59.1613
327.6856,120.5822,37.1383,59.4858
326.7070,122.3364,36.1728,58.4570
326.9818,121.2269,35.2129,56.8486
327.6671,130.0766,33.1631,54.6646
326.4000,128.2000,33.4000,55.0000
327.1274,130.5598,31.8232,53.1634
326.7855,131.1805,30.0813,52.5774
327.2160,131.7903,29.3235,52.0751
328.1160,134.0987,28.3063,50.3814
328.0260,134.9904,29.3651,50.1834
326.4907,133.0544,30.9353,51.4948
327.3423,138.3231,30.9905,51.5228
327.1409,136.3954,30.7979,51.5905
327.8610,138.1558,29.2991,50.0152
325.2398,140.3862,28.1379,49.2067
324.6597,137.8076,28.1216,51.1022
323.1744,136.3235,28.7690,52.8983
