1
261.6789,111.0500,118.3911,98.1861
264.0704,111.8787,115.1456,100.0741
264.2567,113.8872,115.7568,99.8188
263.7822,115.2064,115.5001,99.2798
266.6217,117.3312,113.2009,98.7637
268.3355,118.1548,114.0531,99.4141
269.7375,119.8095,112.8942,99.2056
272.7151,118.9693,111.5776,100.6263
275.1719,119.2383,114.1613,101.2854
276.6270,120.1156,114.1855,101.2229
280.9789,120.3381,112.8876,101.9873
282.7719,120.9716,113.7690,102.6075
284.8674,122.1384,114.3774,101.7060
280.0042,120.0648,115.5466,104.2980
284.8486,121.6573,115.4212,104.5674
288.3277,124.3594,114.1133,104.1369
299.6368,128.1777,113.2934,103.1647
308.4596,131.0654,114.0782,102.6010
309.0790,133.2744,114.8204,100.1565
308.2268,134.0769,117.6651,100.1765
307.0048,132.5017,118.6820,100.7334
305.2115,132.4892,120.9402,102.0955
301.5357,131.6513,119.7069,102.6631
305.0306,134.8694,119.3159,100.5556
304.2000,135.2000,117.4000,99.0000
306.3630,137.8950,120.7287,98.6787
302.1063,138.5556,122.3653,97.4112
298.4000,137.8000,124.2000,98.8000
290.8126,135.4220,125.7416,96.6117
301.9249,134.2421,125.4939,98.3166
325.3630,132.1608,121.9588,105.3947
324.5665,130.5477,123.8966,109.3180
329.3836,125.0735,126.5403,114.3242
333.7047,120.6429,124.4040,117.5726
333.6980,116.7823,126.1236,122.1589
341.5979,113.1896,124.3829,121.6586
339.5006,115.3164,125.2878,120.6354
342.6435,116.6516,125.8161,119.9456
344.1659,113.9311,124.2959,122.1143
345.0623,109.7368,120.5353,123.9603
346.2949,113.3444,117.8407,123.8882
349.1208,113.6766,116.7580,122.8000
349.3962,114.3114,115.2409,121.8767
352.0681,118.4260,113.9042,120.0463
350.8192,117.8841,113.0196,121.1493
351.5315,116.4672,114.2932,124.8691
355.4620,119.0069,112.0773,124.4922
359.1955,126.3316,109.4166,120.3409
361.7378,134.3036,106.1429,114.9416
364.4937,138.6569,104.2019,112.1901
370.2355,144.2626,103.8611,109.8445
369.1303,144.7640,103.4439,107.5290
368.9144,147.7305,101.1210,104.4219
