1
260.8048,110.8154,119.0068,98.4837
262.4844,111.3427,117.4659,100.6671
263.4914,114.1560,117.1901,99.8902
262.5687,115.8576,118.0157,99.1415
264.2999,118.2278,115.7625,96.9088
266.1520,119.2595,118.2518,97.9061
267.2050,120.9874,118.0857,97.0877
270.2728,120.8111,116.7589,98.4107
273.1501,121.8908,118.2355,97.5547
275.6047,123.1700,117.2008,96.8151
278.0033,121.8447,116.8036,100.5572
284.6589,124.1846,116.1294,101.6256
283.7227,123.2244,117.4026,102.3898
282.2459,121.9639,118.3162,103.0709
281.6147,120.6501,120.0103,105.5193
288.8759,122.4307,116.0110,107.4810
301.0629,125.7081,114.4141,108.9381
306.4557,128.5489,112.7411,107.2574
305.9025,128.6026,111.1379,106.1017
310.6609,130.3894,113.6480,106.3897
309.2977,130.0090,117.1669,106.9225
308.5023,127.4526,118.5894,109.9815
305.8753,125.9544,117.2375,112.3730
308.7279,127.1423,117.4891,112.3013
297.2000,127.4000,115.8000,110.8000
306.6762,133.5499,113.1919,104.4646
307.8604,135.4915,114.6008,101.2363
310.9958,136.8997,110.8405,100.3873
314.0000,134.4000,109.8000,99.6000
326.9368,135.7101,110.9102,98.6311
330.5742,134.4344,108.6493,98.5305
331.4498,133.2838,106.9981,98.4104
333.5417,129.4377,108.1677,102.0148
339.6291,126.0156,108.3884,108.5120
344.2184,122.2480,106.1278,112.2779
348.1602,116.3796,106.8981,116.2292
349.6531,116.1386,110.6942,121.2489
348.0366,119.2008,112.8066,121.5162
348.7767,115.3143,113.0588,122.5719
348.6011,111.0311,113.9764,127.9908
349.4329,109.8766,112.8816,130.1944
349.5733,111.3581,115.5207,129.1419
347.1353,110.6944,117.2416,130.9675
349.0023,110.9905,119.0311,130.9052
349.6605,115.4502,118.6744,128.3200
354.1585,122.7701,116.6732,123.2863
355.0811,123.4485,113.8393,122.4105
359.9505,133.3254,111.9705,117.2061
360.3927,135.5463,108.0976,111.9813
366.5770,143.9105,106.5848,108.4032
365.6288,144.3056,106.6362,108.1583
366.1707,146.1607,105.0876,105.8305
368.5304,148.2165,103.6145,103.7662
370.6166,150.1466,102.3689,102.0721
370.0566,149.3120,103.9128,102.9688
370.1861,149.4543,103.7360,102.2385
368.6933,148.2562,103.1761,100.0322
367.8493,152.2142,104.8648,98.2547
370.1254,151.9350,103.8335,97.3950
368.7990,152.2487,103.3755,96.1738
369.1864,151.8248,103.7333,93.5858
366.4212,148.9533,105.3865,94.5973
365.2990,147.2823,103.6747,92.6060
359.4178,143.5652,102.0992,89.5080
357.0384,142.6389,101.4781,87.0156
356.6075,143.2549,99.3274,84.4394
355.7542,144.3213,95.0675,79.7877
352.2000,143.8000,93.4000,78.4000
356.0363,147.8069,87.7709,75.3574
356.9453,147.6068,79.7262,69.7316
355.8919,151.9169,72.5256,67.6857
349.2000,150.6000,73.6000,68.6000
347.2000,156.4000,74.0000,68.6000
341.8000,155.2000,72.6000,67.2000
341.0000,148.0000,72.2000,66.8000
333.2000,145.8000,72.2000,66.6000
331.0000,146.6000,73.4000,67.6000
331.4000,143.4000,73.4000,67.8000
327.4000,151.4000,73.2000,67.8000
329.0000,127.4000,74.0000,68.8000
319.8000,85.2000,75.4000,69.6000
2
0
0
0
0
1
341.6000,126.0000,24.6000,46.4000
342.0934,126.8938,26.2481,44.6768
342.1265,126.5566,24.4705,44.3597
340.8000,124.2000,24.4000,44.4000
339.9849,124.0512,25.9864,45.2999
339.7327,123.9273,25.1438,45.1095
339.1141,122.8191,24.7663,45.8400
338.2286,122.0935,25.7275,46.7614
337.1338,123.3027,26.7693,47.7982
336.0737,125.4370,27.3828,48.5467
335.4623,127.3596,27.8095,46.0151
334.8118,127.3804,28.1244,45.5821
334.2769,126.8998,27.6768,47.2318
333.2501,128.3910,27.2645,45.1191
332.7745,129.5085,27.0045,46.2535
332.5149,129.0408,26.1438,46.6838
332.2047,127.7847,25.2878,47.4797
331.4782,130.4649,25.5595,46.4365
330.4225,130.0741,25.5534,46.0919
329.9333,130.9794,26.1964,46.4515
330.1506,131.4180,27.3535,46.7516
329.4029,134.0060,28.7398,46.1119
329.0778,136.7105,28.5091,45.9085
327.8466,135.6920,27.3933,47.2051
326.5956,134.8128,26.6702,47.5218
326.7878,134.9024,25.9442,49.4403
327.7881,133.7229,26.1864,50.3850
326.6906,132.9463,27.2226,50.8158
327.8050,132.4992,28.0934,50.2350
326.8107,133.5005,29.5302,49.3781
326.6873,132.1716,29.1774,47.0802
326.7699,133.1048,29.2956,45.8222
327.2899,133.7868,28.1307,44.8365
328.7516,134.9923,27.1782,44.9643
326.4213,137.4041,28.0825,44.3738
325.6976,136.3682,27.6480,43.9346
326.6087,135.5044,27.6483,45.0952
323.6494,138.1705,26.9558,45.2111
323.5457,140.7417,26.6028,45.6966
321.4473,143.7527,25.7843,44.2892
318.4492,144.5692,25.5908,43.7345
316.5343,145.8377,25.9033,41.7717
313.6487,144.8058,26.4223,42.2339
308.9754,143.5783,25.5328,40.5487
306.8000,145.2000,25.2000,40.0000
306.0000,141.2000,24.8000,39.2000
303.6000,141.6000,24.2000,38.2000
305.2000,139.0000,23.8000,37.4000
304.7067,136.4764,20.6261,37.4223
310.4000,137.2000,20.6000,36.6000
308.4000,141.0000,20.0000,35.2000
307.8000,140.6000,19.6000,34.6000
306.8000,137.2000,19.4000,34.4000
301.4000,148.0000,19.0000,33.8000
297.0000,151.6000,18.6000,33.0000
2
0
0
0
0
1
306.8000,138.0000,55.4000,31.6000
307.0000,138.2000,55.2000,31.4000
306.9196,138.6487,54.6283,31.3326
307.6718,138.9076,52.7831,32.3149
310.6130,139.2247,51.4802,32.3005
315.6000,138.8000,51.4000,32.4000
311.6814,139.1094,54.0746,32.6297
310.8108,141.0982,55.2608,30.5682
309.8575,143.1347,54.6461,29.4153
308.5447,144.4095,54.0565,29.9032
309.1876,145.2282,52.5209,29.4707
308.5177,146.1405,51.4847,28.2994
308.6091,145.8533,50.0773,28.6337
308.1187,146.4958,48.9007,29.1558
309.7965,146.9408,47.4146,28.5545
314.6924,143.5641,44.8412,32.2384
315.2372,140.3252,46.5503,33.6046
312.4112,137.6041,54.9583,33.4527
314.6000,138.6000,54.0000,33.2000
312.8000,141.0000,52.4000,32.4000
319.6000,140.2000,52.0000,32.2000
351.8000,130.2000,52.6000,32.8000
360.3911,119.1912,53.0467,34.5084
365.0257,116.6656,52.6012,31.0123
363.7916,116.5223,49.9314,28.5733
2
0
0
0
0
1
344.3716,118.7330,80.4489,37.0322
342.9709,116.9598,84.2511,37.5447
343.9265,114.9375,88.4645,38.5859
348.2000,114.0000,87.6000,38.4000
349.5587,114.2715,88.3446,36.3256
348.9034,113.2746,91.6259,35.2473
351.6284,111.9792,94.2561,34.8667
351.2284,110.0511,97.0990,35.4717
358.1262,107.0833,99.0654,38.2908
364.7857,103.0552,98.3583,41.9659
362.8643,101.7443,101.2467,42.0697
364.9151,100.7321,101.5010,40.8881
366.1528,99.7727,104.1870,40.2162
363.1096,99.3246,107.4935,39.1557
364.2963,97.0733,110.6761,40.0868
365.0432,96.0571,112.0857,41.4807
368.8456,94.2811,112.9393,41.9403
372.1554,94.1658,112.1235,40.4939
379.6219,92.3240,110.8489,41.1666
377.8613,90.7525,108.3344,41.5765
377.5116,90.2450,105.7039,41.7635
382.5744,91.9942,106.9034,44.7953
385.0000,93.8000,106.8000,44.6000
384.7100,95.4018,106.5047,47.4897
387.4000,98.4000,106.4000,47.4000
382.0000,99.2000,105.6000,47.0000
382.0757,100.1470,104.1194,49.7364
378.0023,99.0646,104.6927,49.5940
370.2953,97.8264,108.7557,48.7606
363.5188,96.9689,112.3293,48.6963
360.9096,97.5093,110.8807,48.1620
360.3666,97.9003,106.0740,46.9660
363.9058,98.3310,108.2301,47.9685
359.5901,99.5477,104.4500,46.6601
354.7979,100.9054,97.8521,44.8067
