1
261.1784,111.9766,118.1726,96.1413
262.3849,112.3236,117.8668,98.9765
263.0043,114.5881,118.2454,98.8784
264.2726,115.7947,116.5689,98.8274
265.2779,117.6908,115.7914,98.1826
266.5775,118.3951,116.2189,98.4119
269.0259,119.3109,116.4031,99.5918
271.8217,118.9201,114.2300,100.6399
273.0103,120.0083,115.2994,99.2880
275.2317,120.3692,114.6413,99.8204
278.3166,121.4884,117.0434,99.8544
282.6768,121.6035,116.8973,102.5588
281.6178,121.9133,116.8265,101.4212
281.0830,122.6193,118.2878,101.7061
284.0045,122.2475,118.7969,104.5234
293.1322,124.3984,114.4767,105.3609
299.8172,128.5212,115.5213,104.3607
305.6742,128.5445,115.7143,103.8667
308.4247,131.2004,115.7753,103.0683
308.8327,131.4607,117.3001,104.1258
307.3883,131.1619,119.9382,103.1775
304.4940,131.5585,121.5169,102.9639
303.6143,131.1019,120.7920,103.1378
305.6000,131.8000,119.4000,102.0000
305.6920,136.2176,122.4576,99.3590
304.7108,136.8503,122.8707,98.4686
303.8459,138.5031,121.9028,97.7011
302.0000,138.4000,121.6000,97.6000
301.5359,136.3133,118.3978,97.4548
314.0763,137.6196,118.5669,96.7264
323.8764,133.2306,119.0214,97.9139
329.0891,133.9141,122.6563,101.6430
330.6803,130.3328,122.0791,102.7687
333.9071,127.1402,121.1682,105.3889
341.8482,126.7005,117.1081,104.8982
343.1934,121.4311,114.2108,102.9245
345.8544,124.9256,114.9021,106.0084
345.6894,122.0252,114.0503,104.0380
346.7260,124.4065,115.4678,105.7089
346.0418,124.2589,114.5475,105.8174
346.4071,123.9553,114.2234,106.3426
347.4012,123.4969,115.8864,108.7359
350.0875,124.0879,115.7503,107.1636
350.7037,125.9106,115.3140,107.8876
348.3469,125.6035,114.6454,108.2249
353.2247,130.0872,114.2599,110.1572
357.7943,136.5949,111.6077,108.8903
357.6005,134.3515,110.3064,107.5881
362.7680,142.5535,109.6521,107.6606
362.4384,143.3294,108.9814,107.0957
365.6202,143.6322,108.2776,106.9746
364.8848,144.8606,109.1731,106.1123
365.4991,146.4553,108.9959,104.6197
364.6143,146.2686,107.9230,101.6707
366.9803,148.4051,107.4422,99.9932
369.1907,149.3732,106.4210,101.6051
369.0384,148.0441,105.0041,99.3077
367.3094,153.2289,106.4900,98.1337
367.2399,150.8745,106.4687,97.8132
367.4650,150.0022,106.0947,97.7358
366.5493,149.1504,104.8844,94.9985
365.8800,147.8694,104.0615,95.2927
364.0309,144.5301,104.3243,94.9709
360.0275,143.3960,105.7775,94.0624
353.4639,139.7778,107.3411,90.9059
355.7825,140.3712,102.8964,87.4202
346.4000,144.6000,102.6000,87.0000
355.8319,143.2902,95.8989,80.9010
358.1150,146.2706,86.8673,74.0013
356.3508,148.2580,80.7889,68.6064
355.6252,151.5276,76.0272,65.8981
352.2313,151.8750,70.8795,64.0205
346.6000,156.2000,71.0000,64.0000
348.5554,157.6044,66.6874,62.9522
344.2899,149.4744,63.9624,61.1464
338.0939,150.0970,62.9295,60.0474
336.8713,144.6291,61.4942,60.6362
339.4866,141.5471,56.9610,61.7014
336.8000,152.6000,56.4000,61.4000
344.0888,146.9954,50.4841,61.2403
344.0000,133.8000,50.6000,61.8000
343.1274,144.2740,45.9274,62.0965
341.5789,146.0349,41.2052,62.2647
338.3538,121.4888,39.1023,61.1816
338.5103,125.2109,36.2183,59.3453
336.2260,123.4549,35.5177,60.4449
333.7234,114.5831,37.8881,61.5770
332.7704,117.2679,38.2877,61.3844
333.3560,119.6527,36.9964,57.8357
333.1628,117.6327,36.7148,55.1133
332.4872,119.3244,36.3015,53.3447
330.7754,116.9457,37.0818,53.1999
331.1834,120.3651,36.0576,53.4049
332.5662,123.4596,34.4977,52.8423
332.8804,119.9083,34.3474,53.9982
331.4669,120.7677,35.2740,55.5133
329.0036,118.3034,37.3787,57.0666
326.5960,123.1897,39.0485,56.5726
325.2969,123.2406,40.2549,56.6492
327.5632,126.3936,39.0337,53.7931
325.9686,125.5689,38.4403,52.3918
324.4414,128.5888,36.9057,51.9700
325.8000,132.0000,36.2000,50.8000
324.7983,129.8835,34.5670,50.5017
324.7468,131.9343,32.9232,50.3202
325.7606,131.9529,31.6126,49.7775
326.4672,134.6867,30.3943,49.0070
326.3943,134.2138,31.2463,48.4005
327.4408,137.3578,31.8748,48.5448
327.1917,141.3236,31.5054,47.8116
327.7904,140.4364,31.2101,47.5325
326.6122,141.4534,30.1027,46.7725
324.2913,140.1472,29.7584,45.4668
323.1489,139.1838,29.9465,46.5905
321.8142,138.5045,30.2079,46.8565
