1
261.5284,111.1017,117.5243,97.7502
264.0121,112.1592,114.2729,99.2570
264.5215,115.1919,114.3513,97.2494
265.0585,116.4919,113.4018,97.1921
266.2227,118.6283,112.6510,95.9400
267.3943,118.8190,114.2908,97.1299
269.1511,119.4909,114.8066,98.4415
270.9468,119.5285,113.8232,98.7872
273.0706,119.2286,114.6443,99.5053
275.3920,120.8994,115.0097,98.7817
277.1096,120.0360,115.7771,101.1608
278.6430,119.8023,115.4490,102.3582
282.5798,121.4426,114.7150,102.3321
281.8749,121.6776,115.4050,102.4815
281.9040,121.6551,115.9258,103.2308
292.6087,125.2432,112.5551,102.4204
296.8983,129.0690,111.4948,100.2618
304.2183,131.3178,110.4510,99.5377
308.4307,132.9582,111.0422,98.7571
311.0849,134.8124,113.5872,98.4565
309.5293,134.4022,115.8017,99.8619
310.2461,135.3140,116.1209,99.3522
306.7945,133.8337,111.6106,99.7976
311.6024,135.3282,110.7974,97.8849
304.2000,136.4000,111.6000,98.6000
310.9325,140.2029,110.9892,93.9921
311.8752,142.3415,109.2800,91.2570
309.8000,146.6000,108.8000,90.8000
313.2885,141.9413,105.8768,89.1652
330.6492,142.3724,109.9675,87.3057
333.2804,140.5142,110.5898,87.9873
331.7906,137.8236,110.7227,89.5967
337.3979,131.8344,111.9688,90.8523
340.0096,133.8290,110.8454,93.2968
344.6656,128.3666,108.3058,93.4511
347.6450,128.9390,105.5918,93.2868
349.7929,127.7924,104.2916,92.7092
349.2417,128.8731,105.3584,97.2006
350.2018,125.9407,105.1701,104.2608
349.3738,120.4920,105.1383,108.6217
349.6869,120.8976,105.1778,110.4912
351.1772,120.0552,105.9065,111.9574
353.2934,121.8576,108.8138,112.9334
352.1584,123.2667,107.3866,111.6219
352.7831,127.1606,108.4311,112.2605
358.3127,131.6129,106.6140,109.9091
359.6503,133.8417,106.3178,108.9653
361.1760,136.5504,104.7284,106.1005
362.1615,140.7658,103.4347,104.6592
363.8414,145.1053,104.1379,103.3879
369.5292,146.6327,101.5613,102.9726
