1
260.4768,111.1164,119.1636,97.5190
262.9666,111.7988,116.9580,100.4207
263.9891,114.1268,116.0120,99.5560
264.1728,115.1435,116.2351,100.0218
266.0103,116.7127,114.8525,100.0473
267.4745,116.8329,115.0822,101.0727
267.9646,119.4170,114.9607,99.7563
270.2192,118.9167,115.8219,101.5589
272.0641,118.2967,115.8961,102.8482
276.1014,118.6707,115.5919,103.6945
276.3519,119.1629,115.1733,103.7839
278.4983,118.3167,115.3720,105.9554
278.9055,119.1562,116.3303,105.3133
279.2634,120.8725,116.5012,102.6356
284.1964,121.7779,116.5678,103.6974
289.6777,123.0313,116.5498,105.3277
300.5460,128.4246,112.9841,102.7098
305.4762,130.1094,113.1682,103.0808
307.4931,130.0181,115.9192,103.5452
310.3387,132.3798,114.1304,102.7554
309.1587,133.4501,116.0906,101.9265
305.6339,132.2759,115.5874,101.7735
305.2842,132.3396,115.5322,102.0186
308.0150,135.1015,115.7815,99.9535
303.8000,133.6000,116.4000,100.6000
309.5901,137.5884,119.7121,99.2060
304.9721,139.4915,116.9240,97.0344
304.5370,139.9518,114.2875,95.7993
301.8000,135.6000,115.8000,97.0000
316.7502,136.5662,119.2173,98.2684
322.3963,133.1187,122.4405,102.6971
323.8650,128.8935,123.9418,104.7509
331.9481,128.8412,123.4978,109.6087
334.0363,124.6995,121.8316,111.7463
338.1217,123.0167,118.2733,109.9386
343.0775,123.1851,117.2360,108.9755
345.0186,124.2516,114.9099,106.3398
343.8509,122.9802,116.8925,107.6729
346.0353,124.0806,117.7830,108.4016
343.1476,120.2416,116.6761,109.4221
342.1515,119.8341,116.1814,110.7337
347.7650,121.7271,114.7748,111.4678
348.7379,123.1896,117.0653,112.0293
348.2379,122.8667,116.6025,112.5924
349.1021,124.7379,115.6564,113.2562
353.5550,126.2308,113.8589,113.6712
356.5099,131.7156,112.6352,111.5800
361.7481,139.6291,108.7582,109.0825
363.0194,141.7983,105.9945,106.1860
363.2271,143.6731,105.1491,105.1045
365.3524,143.2465,104.4443,105.1574
366.5241,145.7581,103.3901,103.3355
367.7648,146.3708,103.0820,103.6236
372.7257,149.4063,101.0311,103.0043
366.5883,146.2994,103.9283,102.6150
369.3623,144.0201,102.1409,100.3803
371.0462,145.9989,99.6238,98.5191
371.2943,150.4969,98.8089,96.7158
372.5961,152.4851,100.8243,97.2176
368.5710,150.6636,101.1117,96.4722
366.9283,149.2664,101.0250,93.2823
364.9613,150.4153,103.7477,93.5686
360.5992,146.7596,106.6672,93.0314
358.5534,144.0971,107.0241,91.7959
355.4053,141.3589,108.7053,90.8865
349.2000,141.2000,108.6000,90.6000
349.7279,140.9768,105.1025,88.4924
346.0000,141.4000,106.0000,89.4000
350.0827,142.9862,96.0530,81.7938
353.0390,144.8952,87.1911,75.7865
342.2000,148.6000,87.4000,76.0000
339.4000,149.2000,85.0000,73.8000
334.6000,155.4000,85.0000,74.0000
332.0000,156.6000,83.6000,72.8000
332.4000,142.2000,84.0000,73.2000
326.4000,146.6000,84.0000,73.4000
321.2000,143.2000,83.8000,73.4000
324.8000,140.8000,83.4000,73.2000
327.2000,130.6000,82.4000,72.4000
322.2000,104.4000,83.2000,72.8000
2
0
0
0
0
1
345.6000,127.6000,24.0000,44.4000
343.5446,129.4148,24.9793,44.6043
342.8568,129.1042,25.1820,44.5348
341.7198,128.3259,25.9126,44.5910
343.1075,126.9463,24.3344,44.4854
341.1831,125.9140,25.7831,44.8193
340.6641,124.9903,25.2436,44.3725
341.2918,124.2126,23.2624,43.5948
341.1093,124.7115,22.7277,43.4886
339.8212,125.5670,24.0448,44.2874
337.9090,127.9017,25.5659,43.5483
336.3777,128.5196,27.1225,43.1408
336.7088,129.2090,25.7292,42.1983
336.5714,129.8775,24.4421,42.0609
335.1550,130.2450,24.2378,41.9763
333.6285,131.2361,24.9404,43.3240
