1
260.8305,111.6206,118.4561,96.6853
262.3903,112.7770,117.0163,97.8197
263.4505,114.7542,116.4310,97.6167
264.7652,116.4069,115.4181,97.7165
266.4711,117.7364,113.0346,97.3205
267.4947,117.7786,113.8441,98.5897
268.4132,119.1626,114.3681,98.2356
271.5892,118.0105,111.9926,100.5359
272.6382,118.0800,114.1354,100.6482
276.9350,119.8320,114.1141,99.8512
278.2697,119.3426,113.6023,101.5205
279.2647,118.7666,116.0080,103.5647
281.0722,118.7122,116.2833,104.4341
278.0057,119.4786,116.9788,102.8090
280.6057,122.0343,117.7375,102.1211
290.4127,123.0970,115.9804,103.8499
298.5120,125.9746,114.0266,103.7421
306.9662,129.3179,114.9991,103.9808
308.0896,128.2204,115.1624,102.4331
311.0472,131.7033,116.4995,100.7171
308.8959,130.0689,116.6546,101.4997
308.6366,131.4973,120.0776,103.3554
304.4310,127.1035,116.2842,108.0006
305.3383,128.2501,116.6844,108.5289
301.0000,129.0000,114.6000,106.4000
308.8771,133.8382,115.3686,102.4639
304.2245,134.1742,114.4366,100.9903
303.6000,136.0000,112.8000,99.2000
308.2463,133.0280,113.1278,100.3875
312.4659,132.1572,114.9196,101.4649
326.4598,132.7964,115.6069,101.2259
328.0778,130.4136,114.0640,100.2006
332.1981,129.0000,111.7329,99.4342
339.7736,126.2609,107.5919,98.1328
341.6891,121.3993,104.5370,99.1696
351.0121,125.4213,102.8198,98.8461
350.8399,126.9392,101.5349,99.6018
349.3863,122.9148,103.0851,102.7798
352.9771,123.4990,104.7108,106.5523
351.3530,118.6885,103.3318,109.6804
350.5964,119.5923,102.6689,111.1254
351.3282,118.5404,101.6932,110.9064
352.8226,120.5387,103.1849,110.3249
358.1132,121.2917,105.0371,113.8216
357.3269,121.6615,105.0699,115.5964
357.1504,119.4638,104.1360,117.1292
358.6263,123.2822,103.9149,117.2651
360.3906,129.8291,102.3658,113.9198
363.9496,132.1179,99.2949,110.8518
364.3135,134.2426,97.8462,110.3199
366.5859,139.4385,98.7923,108.9512
369.5701,144.5210,97.9396,105.9791
369.8687,147.0296,96.5669,102.2291
371.3863,146.5761,96.8345,101.2669
371.7661,147.6948,96.7229,100.4698
371.4571,147.0827,98.1104,101.0001
371.2481,146.9376,97.7875,99.1435
371.5639,150.2555,99.5816,96.7539
368.7271,149.6217,101.5440,96.0313
365.4867,149.4871,106.2848,97.2222
363.6487,147.1060,109.1403,97.7603
358.3473,144.8045,110.0638,97.1204
358.7267,142.7993,110.2958,98.2393
357.9665,140.6975,110.0801,95.3849
353.5899,138.5428,110.9759,94.2203
352.1678,138.7379,105.9981,89.0940
346.6000,141.8000,104.8000,88.2000
354.6071,140.5598,99.7242,86.5134
350.4621,140.3807,92.8978,82.2352
354.2452,144.5272,84.6663,76.5989
353.8554,147.6916,77.2610,74.9873
345.6000,150.4000,75.8000,73.6000
348.6718,153.4567,71.0848,72.7841
338.2000,155.4000,71.0000,72.6000
345.3753,150.9409,65.1991,70.6938
341.1091,145.7581,61.6060,67.0441
340.5131,144.8785,57.2672,65.3496
341.6959,141.5355,52.6796,64.3427
339.0000,155.4000,52.8000,64.6000
347.3154,149.8027,46.4406,64.3726
344.6000,150.2000,46.6000,64.8000
347.8372,146.5628,40.8310,63.7013
345.1172,148.2509,37.5764,64.1409
337.8655,127.7596,36.1258,63.5424
339.2076,126.3511,34.7040,61.2927
336.5936,120.6218,34.9178,62.4471
334.6843,112.3306,36.1247,64.0123
333.1423,114.8295,36.2060,64.0917
332.8299,116.6316,35.1386,62.2284
335.1627,120.4443,34.2228,59.3937
334.4000,121.2000,35.0000,60.8000
332.6559,116.9907,34.4561,58.4364
332.5226,118.5449,33.4694,57.6024
