10.34,10.514,10.28,10.668,10.384,10.667,11.256,10.546,10.86,10.107,10.633,10.932,10.663,10.501,10.618
0.38189,0.38186,0.38561,0.381,0.38424,0.37316,0.38152,0.37876,0.38886,0.38715,0.38489,0.37746,0.38113,0.3809,0.3743
0.38014,0.36942,0.37371,0.48696,0.38099,0.37905,0.38009,0.37768,0.38589,0.38659,0.37677,0.3729,0.37745,0.37159,0.37276
0.35141,0.33624,0.33711,0.35379,0.33611,0.34697,0.33186,0.35075,0.34143,0.34432,0.33407,0.34602,0.34544,0.33227,0.34611
0.35211,0.34692,0.35815,0.36374,0.34071,0.45981,0.33403,0.3444,0.34603,0.34632,0.34695,0.34802,0.34957,0.34725,0.34737
0.3557,0.355,0.35552,0.34957,0.34564,0.37191,0.33776,0.35667,0.35468,0.36043,0.34439,0.35933,0.34764,0.35328,0.35387
0.32753,0.33794,0.33147,0.32292,0.3218,0.35524,0.31735,0.32973,0.33436,0.32999,0.3277,0.33153,0.32441,0.32973,0.32388
0.32628,0.33425,0.33601,0.3265,0.3298,0.32872,0.32659,0.32888,0.33904,0.33214,0.33062,0.34101,0.32742,0.33066,0.32677
0.3162,0.3313,0.32797,0.32725,0.32568,0.33528,0.3336,0.32847,0.33599,0.33117,0.33402,0.3382,0.3347,0.3243,0.32907
0.69889,0.70446,0.71302,0.70326,0.70843,0.69723,0.68896,0.70597,0.71139,0.70312,0.7054,0.69878,0.70098,0.69215,0.71124
0.42449,0.32275,0.33882,0.3308,0.33251,0.41951,0.32462,0.33218,0.33143,0.33079,0.33999,0.33528,0.33032,0.32859,0.33525
0.34168,0.32181,0.32873,0.32859,0.32774,0.34096,0.32754,0.32643,0.32133,0.32365,0.3272,0.33393,0.33207,0.33013,0.33226
0.33459,0.32476,0.33231,0.32923,0.33538,0.34234,0.32838,0.33729,0.33221,0.33471,0.33422,0.32792,0.33699,0.33174,0.33349
0.33703,0.33079,0.33117,0.32733,0.3353,0.32629,0.3344,0.3342,0.3348,0.34074,0.33342,0.33399,0.34027,0.33299,0.33455
0.33335,0.32529,0.32826,0.32765,0.33542,0.33179,0.33533,0.33812,0.33236,0.3312,0.33129,0.33226,0.33923,0.33797,0.33559
0.33629,0.32777,0.33008,0.33646,0.33753,0.33102,0.34422,0.33684,0.33282,0.32635,0.33811,0.33557,0.33871,0.33151,0.34474
0.3353,0.32612,0.33732,0.33637,0.33785,0.33644,0.34813,0.33814,0.33501,0.32348,0.33311,0.34093,0.34421,0.32588,0.33781
