1
261.2438,111.1694,117.9376,97.6073
264.0221,112.1292,115.1410,99.9529
263.9398,114.7027,115.7726,98.7854
263.0854,116.3324,116.5519,98.3663
266.2153,118.2404,113.7789,97.5494
266.3249,118.7021,115.7308,98.2669
267.7786,120.0210,115.2004,98.3359
270.5786,120.3024,114.5472,98.3356
273.2365,119.2743,115.1713,100.7324
275.5593,120.6781,115.9995,100.4916
278.7417,120.2338,116.1524,102.5692
278.8198,119.0540,116.3272,104.7603
281.5898,120.2222,115.5814,104.6781
282.4417,120.6248,115.7064,104.2305
280.9816,121.4489,114.8743,103.3907
288.3918,124.3904,111.1409,102.1591
300.0152,126.5712,111.0595,103.9744
303.4431,130.1438,110.2540,102.5715
310.5607,130.9720,110.1452,101.7409
311.0032,130.6711,111.6677,102.5840
310.8978,131.1857,115.0162,103.0539
304.1302,129.2263,116.0390,103.0878
304.4301,129.7486,113.6994,102.0970
307.0886,132.9702,110.8997,98.4085
307.2434,136.6672,111.2221,95.4599
307.8000,139.6000,109.0000,93.4000
313.8328,140.6477,112.7156,94.6683
297.8000,142.0000,113.0000,95.2000
307.2492,135.8464,111.3198,96.8558
308.4647,133.5005,111.6504,97.3892
328.4769,134.5186,113.9786,96.5216
330.1624,133.0956,118.3240,97.1858
329.2423,130.6574,117.4332,98.3243
335.7147,128.4870,115.5512,101.0050
341.6239,125.4363,112.4444,102.6383
347.4214,119.9254,110.1196,105.7228
349.0452,122.0908,110.5119,106.1469
347.3145,120.4364,113.0642,108.2012
347.3670,119.1266,115.1948,112.0774
348.0709,118.0466,113.7857,114.8085
346.8922,115.5576,113.5310,117.6916
349.1618,115.8259,115.0238,118.3207
348.9084,118.7799,117.6928,117.3520
351.3693,121.8300,115.2936,114.8206
350.0194,123.1771,115.3123,115.1407
357.4986,127.3622,111.3125,112.1081
357.5604,133.2083,109.8423,108.5976
360.1934,139.6982,107.9635,103.7016
364.3186,146.2359,108.0132,100.7614
365.2309,148.1298,106.6532,98.4396
368.8863,150.2430,107.2623,97.5618
369.1823,151.3440,105.1835,95.8205
369.2297,152.7730,104.0033,94.1051
372.7742,154.1923,103.0136,92.6403
370.3353,153.1898,105.1931,92.7293
370.1784,152.7247,105.9297,92.1923
369.5983,150.9909,102.2608,88.8314
368.3773,154.4039,104.7008,86.9754
367.1413,153.9151,104.9607,85.9181
367.2657,152.2818,103.7765,85.3894
369.9639,153.0965,101.9136,83.2057
368.6084,150.9004,100.8044,81.8780
361.0784,149.3851,103.2389,81.1496
358.0355,147.6202,103.7885,79.5135
355.4727,144.7718,104.3262,78.4859
354.0621,144.5556,101.2812,76.1199
346.0000,147.0000,100.0000,75.2000
354.8875,143.8485,93.0003,71.6216
356.9351,145.2448,86.5056,69.9592
356.5220,146.6544,81.4182,67.1124
354.4704,149.8914,75.1009,65.4106
347.8000,149.4000,74.4000,64.6000
350.1062,156.7045,66.9164,61.1726
346.4000,155.2000,66.0000,60.4000
344.4012,150.4336,63.7590,58.8787
342.0765,153.0785,59.9048,57.1569
339.7259,148.6452,57.9140,55.6834
341.6754,152.1968,53.8822,55.4440
340.4382,156.6697,51.4793,57.3142
345.2174,149.5417,48.0774,56.5944
347.3719,140.8390,42.8894,53.6030
347.1531,139.9246,38.4499,51.9434
345.0824,153.5470,36.6360,51.5617
338.3765,131.0094,35.0737,50.1340
338.7244,126.4012,34.7989,48.5971
336.5418,117.6301,36.4590,51.1964
335.0193,117.8855,37.2884,52.2966
333.7014,117.1379,37.4832,54.5223
334.2527,121.7569,36.8291,52.9121
333.1982,120.1341,37.0038,52.3714
333.6242,119.4841,35.9393,51.0814
332.0422,118.1922,36.2850,51.2360
