0.00043394,0.00041476,0.00043394,0,0,0,0,0,0,0,0,0,0,0,0
0.27691,0.29056,0.27628,0,0,0,0,0,0,0,0,0,0,0,0
0.026614,0.026813,0.027633,0,0,0,0,0,0,0,0,0,0,0,0
0.01891,0.019633,0.018049,0,0,0,0,0,0,0,0,0,0,0,0
0.043822,0.043806,0.045861,0,0,0,0,0,0,0,0,0,0,0,0
0.018335,0.020521,0.018133,0,0,0,0,0,0,0,0,0,0,0,0
0.012301,0.012594,0.013917,0,0,0,0,0,0,0,0,0,0,0,0
0.012876,0.013553,0.014171,0,0,0,0,0,0,0,0,0,0,0,0
0.01364,0.013611,0.015002,0,0,0,0,0,0,0,0,0,0,0,0
0.012465,0.012018,0.012843,0,0,0,0,0,0,0,0,0,0,0,0
0.013917,0.012108,0.012163,0,0,0,0,0,0,0,0,0,0,0,0
0.011507,0.012098,0.012701,0,0,0,0,0,0,0,0,0,0,0,0
0.012204,0.011896,0.011352,0,0,0,0,0,0,0,0,0,0,0,0
0.011213,0.0112,0.011536,0,0,0,0,0,0,0,0,0,0,0,0
0.011574,0.01179,0.011842,0,0,0,0,0,0,0,0,0,0,0,0
0.011014,0.01119,0.01143,0,0,0,0,0,0,0,0,0,0,0,0
0.012164,0.011433,0.01109,0,0,0,0,0,0,0,0,0,0,0,0
0.011638,0.011022,0.012008,0,0,0,0,0,0,0,0,0,0,0,0
0.012722,0.011585,0.011243,0,0,0,0,0,0,0,0,0,0,0,0
0.011443,0.011071,0.011811,0,0,0,0,0,0,0,0,0,0,0,0
0.012383,0.011746,0.011207,0,0,0,0,0,0,0,0,0,0,0,0
0.011035,0.011936,0.011421,0,0,0,0,0,0,0,0,0,0,0,0
0.011241,0.011703,0.011182,0,0,0,0,0,0,0,0,0,0,0,0
0.011765,0.013352,0.011926,0,0,0,0,0,0,0,0,0,0,0,0
0.011395,0.011458,0.01186,0,0,0,0,0,0,0,0,0,0,0,0
0.011241,0.011789,0.012589,0,0,0,0,0,0,0,0,0,0,0,0
0.011753,0.011786,0.01167,0,0,0,0,0,0,0,0,0,0,0,0
0.011767,0.011902,0.011855,0,0,0,0,0,0,0,0,0,0,0,0
0.011308,0.012794,0.012446,0,0,0,0,0,0,0,0,0,0,0,0
0.011692,0.01159,0.011176,0,0,0,0,0,0,0,0,0,0,0,0
0.011753,0.012373,0.012563,0,0,0,0,0,0,0,0,0,0,0,0
