1
624.1426,666.3306,58.0000,27.0000
615.2727,661.8957,58.0000,27.0000
602.9680,660.1782,56.0000,26.0000
583.2813,659.0846,55.0000,25.0000
563.3528,659.0846,55.0000,25.0000
545.4487,651.1936,52.0000,24.0000
530.4958,645.2128,50.0000,23.0000
515.7834,642.3604,49.0000,23.0000
498.8241,640.9700,47.0000,22.0000
482.2439,639.6721,46.0000,21.0000
464.9217,622.3499,47.0000,22.0000
447.8415,605.2697,47.0000,22.0000
429.7613,587.6895,49.0000,23.0000
411.8019,576.8193,49.0000,23.0000
393.8426,563.5861,49.0000,23.0000
375.8831,545.6267,49.0000,23.0000
356.4238,527.1674,52.0000,24.0000
343.4606,518.6909,53.0000,25.0000
324.2585,508.5846,53.0000,25.0000
304.0565,506.5633,55.0000,25.0000
296.6656,510.7588,53.0000,25.0000
277.4635,521.8757,53.0000,25.0000
258.2615,530.4661,53.0000,25.0000
239.0595,549.6682,53.0000,25.0000
220.3575,562.8010,52.0000,24.0000
201.4134,576.7598,52.0000,24.0000
196.4311,589.2245,50.0000,23.0000
200.2342,599.2076,50.0000,23.0000
204.5373,617.2723,49.0000,23.0000
217.7705,635.2318,49.0000,23.0000
2
0
0
0
0
1
296.1057,796.5385,31.0000,46.0000
307.2835,801.1113,31.0000,46.0000
314.3886,806.1840,30.0000,45.0000
327.4245,815.2088,30.0000,45.0000
345.9741,822.7267,29.0000,43.0000
363.6689,831.8132,29.0000,43.0000
381.3636,848.5515,29.0000,43.0000
389.4719,851.8557,30.0000,45.0000
391.4788,851.3557,31.0000,46.0000
389.4464,849.3233,31.0000,46.0000
389.9464,849.8233,30.0000,45.0000
386.9395,851.8302,31.0000,46.0000
386.9395,851.8302,31.0000,46.0000
386.9395,851.8302,31.0000,46.0000
388.9719,853.8625,31.0000,46.0000
391.5042,854.3625,30.0000,45.0000
394.0111,858.8749,30.0000,45.0000
398.5235,864.3901,30.0000,45.0000
398.5235,866.3956,30.0000,45.0000
398.5235,867.8998,30.0000,45.0000
399.0235,868.8998,29.0000,43.0000
397.1106,870.8127,29.0000,43.0000
395.1976,870.8127,29.0000,43.0000
393.7847,872.7474,28.0000,42.0000
