1
595.0000,293.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
716.0000,223.0000,192.0000,212.0000
633.0000,317.0000,192.0000,212.0000
660.0000,266.0000,192.0000,212.0000
646.0000,307.0000,192.0000,212.0000
663.0000,310.0000,192.0000,212.0000
662.0000,389.0000,192.0000,212.0000
655.0000,392.0000,192.0000,212.0000
688.0000,359.0000,192.0000,212.0000
629.0000,401.0000,192.0000,212.0000
638.0000,327.0000,192.0000,212.0000
669.0000,214.0000,192.0000,212.0000
694.0000,87.0000,192.0000,212.0000
690.0000,111.0000,192.0000,212.0000
696.0000,128.0000,192.0000,212.0000
698.0000,152.0000,192.0000,212.0000
712.0000,175.0000,192.0000,212.0000
656.0000,226.0000,192.0000,212.0000
661.0000,216.0000,192.0000,212.0000
653.0000,261.0000,192.0000,212.0000
648.0000,255.0000,192.0000,212.0000
643.0000,233.0000,192.0000,212.0000
667.0000,189.0000,192.0000,212.0000
675.0000,188.0000,192.0000,212.0000
734.0000,202.0000,192.0000,212.0000
676.0000,187.0000,192.0000,212.0000
802.0000,197.0000,192.0000,212.0000
824.0000,195.0000,192.0000,212.0000
813.0000,193.0000,192.0000,212.0000
822.0000,193.0000,192.0000,212.0000
818.0000,196.0000,192.0000,212.0000
797.0000,162.0000,192.0000,212.0000
824.0000,191.0000,192.0000,212.0000
831.0000,193.0000,192.0000,212.0000
824.0000,191.0000,192.0000,212.0000
820.0000,185.0000,192.0000,212.0000
760.0000,162.0000,192.0000,212.0000
653.0000,140.0000,192.0000,212.0000
540.0000,264.0000,192.0000,212.0000
519.0000,244.0000,192.0000,212.0000
528.0000,239.0000,192.0000,212.0000
524.0000,239.0000,192.0000,212.0000
527.0000,237.0000,192.0000,212.0000
596.0000,216.0000,192.0000,212.0000
601.0000,223.0000,192.0000,212.0000
595.0000,206.0000,192.0000,212.0000
589.0000,277.0000,192.0000,212.0000
610.0000,305.0000,192.0000,212.0000
625.0000,318.0000,192.0000,212.0000
630.0000,361.0000,192.0000,212.0000
637.0000,386.0000,192.0000,212.0000
642.0000,416.0000,192.0000,212.0000
641.0000,406.0000,192.0000,212.0000
651.0000,456.0000,192.0000,212.0000
654.0000,460.0000,192.0000,212.0000
660.0000,475.0000,192.0000,212.0000
633.0000,534.0000,192.0000,212.0000
675.0000,517.0000,192.0000,212.0000
613.0000,520.0000,192.0000,212.0000
