0.00038195,0.0003916,0.0003574,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,4.5003,4.5509,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,4.181,4.2109,0,0,0,0,0,0,0,0,0,0,0,0
4.9935,4.9168,5.0094,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,4.0424,4.045,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,4.0769,4.1128,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,4.077,4.1178,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,4.0527,4.0596,0,0,0,0,0,0,0,0,0,0,0,0
4.1853,4.1095,4.1364,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,4.2045,4.2111,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,4.2234,4.2693,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,4.1967,4.2131,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,4.2824,4.2787,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,4.1478,4.124,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,4.1493,4.2028,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,4.0482,4.0546,0,0,0,0,0,0,0,0,0,0,0,0
4.0367,3.9894,4.0341,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,4.023,4.0151,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,4.066,4.0636,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,4.2449,4.1974,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,4.2294,4.2626,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,4.4421,4.4154,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,4.2401,4.3495,0,0,0,0,0,0,0,0,0,0,0,0
4.1904,4.2043,4.1857,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,4.2531,4.2341,0,0,0,0,0,0,0,0,0,0,0,0
4.2964,4.3567,4.293,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,4.3256,4.3055,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,4.5657,4.5858,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,4.2497,4.2438,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,3.9659,4.0229,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,4.0604,4.032,0,0,0,0,0,0,0,0,0,0,0,0
4.1571,4.1551,4.122,0,0,0,0,0,0,0,0,0,0,0,0
4.1655,4.1914,4.1724,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,4.1841,4.1852,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,4.0616,4.0598,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,4.0941,4.1087,0,0,0,0,0,0,0,0,0,0,0,0
4.0184,4.0938,4.0806,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,4.0532,4.0152,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,4.0439,4.0556,0,0,0,0,0,0,0,0,0,0,0,0
4.6644,4.6664,4.6283,0,0,0,0,0,0,0,0,0,0,0,0
4.0267,4.0622,4.0245,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,4.1431,4.1719,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,4.0377,4.0459,0,0,0,0,0,0,0,0,0,0,0,0
4.0611,4.0878,4.0885,0,0,0,0,0,0,0,0,0,0,0,0
4.2004,4.1868,4.2117,0,0,0,0,0,0,0,0,0,0,0,0
4.3047,4.3137,4.2884,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,4.3018,4.3148,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,4.2606,4.2962,0,0,0,0,0,0,0,0,0,0,0,0
4.1742,4.1383,4.1478,0,0,0,0,0,0,0,0,0,0,0,0
4.1643,4.138,4.198,0,0,0,0,0,0,0,0,0,0,0,0
4.0993,4.0813,4.1218,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,4.1825,4.2012,0,0,0,0,0,0,0,0,0,0,0,0
4.249,4.2597,4.231,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,4.0658,4.1087,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,4.1063,4.1203,0,0,0,0,0,0,0,0,0,0,0,0
4.1602,4.1037,4.1717,0,0,0,0,0,0,0,0,0,0,0,0
4.08,4.0918,4.1044,0,0,0,0,0,0,0,0,0,0,0,0
4.0851,4.0674,4.0975,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,3.9755,3.968,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,4.1736,4.2065,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,4.0706,4.1473,0,0,0,0,0,0,0,0,0,0,0,0
