1
180.0272,346.2163,62.8156,112.2344
187.3511,346.2163,70.6466,117.1048
192.7839,347.6762,80.7170,125.8999
195.7230,348.1978,93.9932,122.6357
205.4726,354.1128,95.8934,117.4466
208.2995,347.7613,103.6466,128.1498
219.8997,353.5262,102.2447,109.8780
235.4795,346.4007,97.5307,129.3500
253.3926,363.7077,93.6557,114.9269
262.8017,359.4684,95.8241,97.8043
286.1700,370.6467,86.8042,87.3492
298.3103,375.0124,87.7764,81.4973
314.5829,377.1952,87.6339,79.9758
324.4845,383.4734,91.2407,79.6085
331.5371,388.2794,93.9685,73.6846
345.4906,390.7062,97.7299,73.6537
362.8660,386.3231,97.8679,82.9887
373.6855,390.1943,102.8186,85.4931
412.9961,391.8885,76.5581,81.6839
424.6871,391.8185,97.1416,84.4378
443.4202,397.9904,88.8320,83.4343
465.2340,392.8186,78.0914,90.6092
493.3240,414.1156,80.4797,97.3878
511.1862,417.7688,90.0407,111.3040
513.0259,425.8473,91.5796,79.5955
526.4112,430.4978,80.6433,77.6336
533.0410,446.2496,88.0070,74.0007
533.0503,451.3340,96.0126,69.6877
515.2768,449.8495,115.0382,65.3996
515.4969,437.3134,125.8431,63.7801
513.8984,421.9207,134.7504,63.5867
530.7236,415.2477,102.2214,55.1750
547.9172,402.4640,100.9159,53.8898
565.3940,393.0112,95.1794,76.2717
597.0739,386.5508,63.4277,99.0744
591.0145,394.2578,100.9182,66.9882
2
0
0
0
0
1
577.7269,236.6002,289.8447,189.3224
551.1492,208.8149,307.1509,236.6903
595.3776,183.2892,240.7418,254.9937
599.5500,166.8119,235.9225,276.7576
616.2310,150.0486,215.1891,291.3516
618.6140,151.8275,182.8808,276.0621
610.2293,147.3815,160.7537,292.1265
588.0451,190.2567,187.0394,249.0785
581.4135,216.7557,199.8122,235.2567
558.7076,223.5428,208.6315,234.8837
489.3557,194.6592,240.7204,252.8307
518.3151,182.6241,227.4979,263.0988
493.4336,220.0873,298.0964,225.2683
487.2840,236.6139,296.8005,198.4691
500.3182,242.3582,302.6765,180.9817
560.0721,232.5818,260.5873,190.1687
522.1340,218.0535,290.3539,153.8731
501.6269,213.0235,312.6930,156.1248
470.5670,211.1966,312.4206,180.3115
582.8538,214.5342,191.5919,171.5109
611.8497,207.0739,151.1364,186.3224
599.4942,195.0832,157.1842,255.3835
588.4368,197.3037,175.0723,253.9926
574.1060,208.0623,212.1476,241.8815
564.5999,230.1035,229.7949,233.3551
573.3405,277.3085,254.9279,217.2654
587.8799,279.5692,246.8837,213.3562
647.2227,249.5233,178.5236,229.9555
636.0465,314.4447,218.5522,245.8994
574.8801,321.5628,172.2060,246.4596
571.2758,335.1235,210.6657,232.6074
557.3486,353.4691,241.5421,176.6058
545.4839,362.3402,255.1906,148.7292
543.3413,355.5904,244.2394,164.4073
522.8774,353.4172,261.1732,169.9227
518.3723,342.7307,264.0291,184.6129
575.3484,341.5602,207.9820,184.7634
581.5781,351.3600,198.8734,161.9517
570.1886,351.9677,205.3844,150.5098
575.9725,351.1715,201.0537,151.0846
573.1570,348.2619,204.7013,164.6257
561.5801,350.3000,213.9018,165.2245
560.6735,340.9655,247.6154,170.3811
569.3775,336.1398,236.6638,175.6833
559.0674,338.3707,250.1911,171.7632
560.3762,339.2177,250.3151,170.3082
568.8033,342.5391,249.6383,166.2759
566.4631,369.7728,215.6395,143.3076
560.8945,370.3360,207.4316,136.0754
559.0567,359.5729,206.9593,148.0875
556.4705,357.0460,216.9095,151.5345
559.1860,362.6787,213.3611,141.1164
558.3477,365.5076,210.9638,149.8816
569.5128,363.5286,203.5826,155.7128
556.6912,360.8222,219.9806,153.9072
559.3612,357.4197,229.4781,151.1703
566.0839,355.7184,238.9083,151.6104
560.7326,358.9270,246.4278,145.6177
566.8685,363.1836,250.7992,136.0930
569.2821,357.0609,251.6488,140.9186
571.0681,361.8381,254.8114,142.9935
577.6495,361.6038,246.5730,138.1127
574.1011,362.1295,252.7522,139.3242
574.6757,368.6870,254.9219,132.0253
575.8301,367.1663,255.1144,136.5046
576.1950,367.1797,255.4759,137.0574
577.0989,365.7133,271.2442,139.8232
574.8141,354.0617,267.4020,148.9623
572.4846,353.8422,262.4238,142.7585
569.1390,353.1940,258.7421,145.2133
568.9507,358.2866,262.0426,169.3161
569.9470,357.8757,258.4185,170.8245
567.6694,346.5515,260.5139,177.6773
564.1198,354.3282,268.2999,178.1850
563.7040,347.5974,267.4215,179.0054
