1
181.3361,346.1387,61.1470,113.4007
187.3854,346.3725,71.1155,117.1507
193.1021,347.5221,77.6672,129.0018
195.1130,349.6525,73.0218,135.7516
193.9881,352.1730,84.8961,143.5935
208.1724,362.1059,85.0410,111.9705
226.7105,356.2650,79.1857,111.7642
233.9744,346.4366,77.9962,123.8474
245.7060,361.9172,78.7227,109.3808
270.8450,377.3404,66.5902,93.4780
287.1653,381.5885,64.4852,75.9073
299.7391,384.8273,71.6668,72.4200
314.5757,385.5150,69.3345,71.7409
324.0078,384.0677,79.5898,77.8434
346.3698,382.8772,72.2695,78.3465
362.0388,387.8329,77.1182,74.6067
380.7881,390.1604,74.4427,79.5702
395.8859,389.6599,75.9996,84.6172
406.4028,388.3760,85.8340,86.6945
414.8136,392.7360,92.2408,89.4120
429.9380,391.5792,87.1290,89.3893
440.9915,395.6220,93.9222,83.0776
442.5907,396.0576,108.4239,86.4527
443.7186,395.6684,121.8814,93.9775
499.0485,393.1545,75.3913,105.1482
508.2386,391.9742,95.5982,76.7942
529.8773,392.4124,93.9679,79.5889
538.8580,379.9146,105.4798,93.5934
548.1600,368.6627,120.8590,111.7320
559.5887,366.7753,98.5501,65.6421
565.5196,380.8058,95.6069,71.7595
563.5461,383.4993,95.4398,75.1180
575.1825,399.7080,86.1427,63.9815
575.9167,404.7270,87.2526,62.7129
601.3109,398.8370,74.9572,74.5325
626.8347,390.1041,70.0781,86.5888
634.1834,379.9312,68.4756,84.3904
632.0054,394.2446,94.1172,78.1366
635.6462,369.3134,74.6677,98.9497
2
0
0
0
0
1
567.7460,131.5530,248.3368,251.4707
567.7633,105.6872,265.7441,267.8612
581.2299,110.9347,251.5221,262.0027
594.9376,138.7067,242.9202,235.6441
587.1387,156.2426,247.3180,193.7624
590.5486,157.5181,273.9082,189.3628
610.6107,149.0025,281.4981,192.1349
593.0794,200.5914,280.0872,202.1286
584.7349,206.3094,280.7706,220.6833
591.7960,218.2858,254.6854,233.8977
574.2463,252.5252,252.5080,213.0786
543.5850,252.8592,265.4713,216.2577
537.9818,245.2163,271.0326,216.1306
503.8063,199.3007,324.8267,253.3573
500.9746,180.1000,298.7060,253.9010
521.1017,181.0831,265.0318,251.2863
504.6784,194.9988,228.3666,232.1537
550.9870,209.8548,182.1447,205.4724
554.9403,197.8483,126.9642,204.0316
532.1747,179.8930,192.6962,227.3411
527.2096,180.5936,218.8510,213.4226
579.8560,185.8967,198.2441,203.7540
603.8643,238.1317,203.1725,143.1804
613.0746,283.6567,223.2799,95.6378
618.8075,300.0411,229.9621,137.1748
612.3130,297.5702,261.9505,189.9320
742.3839,319.1726,133.3954,220.6860
731.9100,307.0149,112.4380,233.0578
699.4226,299.6685,140.5747,228.2591
687.8003,296.7858,161.8214,249.8569
676.1300,311.3770,168.5697,237.8350
678.4679,315.1714,154.3215,233.5182
676.9366,312.8564,165.4882,233.5616
640.9509,313.9713,197.5374,233.3271
637.4587,310.4039,205.6446,240.5101
638.1243,310.2990,208.8163,219.9950
631.8828,308.3528,216.4022,221.3060
628.3080,301.0239,216.0971,224.1620
660.9379,281.0905,178.3091,215.6337
658.9355,292.3206,180.3599,199.4526
675.6913,288.8975,161.1683,201.9219
669.3868,299.2477,170.3764,198.6300
669.6161,292.6552,172.2345,209.1422
676.9445,275.7343,167.3495,230.7164
677.0789,278.5960,175.8293,233.7613
666.2988,276.9170,183.6468,256.9980
666.8378,278.0038,181.6301,200.9857
658.9973,276.2454,213.0817,199.6984
651.8674,277.7920,198.8628,196.8001
653.0628,270.0250,196.1866,205.6691
656.3989,275.9717,195.3389,185.0257
662.7944,274.0217,194.3047,195.2853
663.3012,277.8171,194.1281,193.9489
663.1910,274.2383,197.9850,199.9964
658.4654,272.8977,204.2532,196.1414
660.5872,272.6682,203.6181,201.0490
642.7441,278.1606,225.3518,191.3712
644.3621,274.1894,224.0380,202.3196
642.7896,274.0861,227.7290,207.1362
644.5496,277.0397,224.4069,201.4512
642.0234,274.2673,228.7930,206.9990
649.2236,271.7718,220.0765,211.6164
643.9402,270.7377,231.4146,216.5272
642.6541,270.2161,243.5351,216.2541
650.8978,268.2949,226.1764,216.7319
651.4794,270.5959,221.8780,214.3395
651.4876,265.9669,220.9108,225.3223
655.5490,267.4792,226.5659,224.9216
659.1341,266.5852,213.3893,225.7884
648.1327,256.3694,234.4701,236.6764
650.8374,251.4521,231.4865,240.8808
647.0269,251.2017,235.5133,240.3015
