1
179.7670,344.8973,62.7557,112.7192
177.1653,344.9637,80.6531,114.6992
190.2689,349.3501,80.4372,121.4485
195.9464,350.4211,79.2639,118.7897
207.5525,347.5027,77.9177,118.3560
209.0563,346.9183,92.0905,125.4262
220.6833,349.4948,85.4550,130.8853
231.9556,350.7056,82.2848,119.2867
244.4153,362.3330,88.4383,109.2873
254.3289,374.8687,88.8665,111.8203
272.1761,380.5410,97.7864,101.4861
284.9190,381.1189,102.7725,105.7640
307.4901,378.5031,95.5362,101.8473
315.1566,384.2564,81.5916,106.7307
335.9241,387.5540,75.8896,99.4826
350.5893,386.6481,77.6485,101.8344
362.8538,388.5805,80.4883,102.4095
376.7981,389.6997,89.8014,84.9456
406.9854,387.8422,84.1927,88.6963
414.9937,388.6736,98.1982,88.8912
430.3492,387.2391,110.4311,93.8592
452.7385,388.3020,87.4700,96.4559
473.6364,389.6336,89.8404,96.0409
486.7260,392.6258,97.8147,96.3138
507.1503,383.1768,75.1097,98.1093
523.7871,392.7415,80.4301,93.9539
531.8915,395.3949,90.0793,94.2824
541.8591,391.3185,100.1158,60.4474
550.0353,381.9504,114.5886,63.7885
559.8995,384.1591,124.1155,54.1623
547.5918,402.4445,141.8786,42.9640
549.0981,403.2830,128.4641,41.4727
565.7900,401.3965,93.6935,48.8658
577.6953,394.2543,88.5369,80.1056
589.8069,406.0696,98.0897,39.8123
595.8876,388.7081,111.1445,58.2019
619.0767,395.8639,105.1214,60.2374
624.9995,374.9396,92.1341,63.2755
612.1123,361.5608,91.8956,47.4328
625.0814,320.5129,89.3843,54.8678
645.1259,288.0079,88.5999,69.1500
655.6600,265.9617,85.9601,83.0871
665.3076,249.1176,81.6828,91.0694
661.8892,242.3759,81.9758,90.7363
665.6872,237.1847,63.5715,92.9244
660.4679,224.1184,68.5835,103.2518
640.9793,210.6129,80.9705,88.1926
638.8421,207.9636,76.3362,89.0159
641.9033,197.5289,74.4438,99.6108
640.3584,198.6828,90.5897,89.7041
651.4019,209.3869,93.6095,86.5383
622.8336,232.2927,90.1032,89.5763
633.6244,299.9593,77.7661,80.6945
651.4181,323.1088,64.6599,95.8362
632.1799,358.4911,76.6841,59.7258
593.9857,386.2331,88.4220,38.2621
571.9169,377.2964,67.4829,49.7223
531.2930,342.5634,63.7876,54.4574
501.5795,316.9913,50.7613,64.6371
2
0
0
0
0
1
558.0897,102.5559,250.0286,382.3531
552.3468,112.6401,315.5714,394.0516
580.5815,102.8115,308.9316,351.2191
659.3386,155.5033,258.8885,357.4782
685.4924,144.7519,285.6129,351.5034
671.0681,136.2876,287.8717,356.9471
665.6312,150.7770,296.9425,338.2533
658.0059,164.4240,307.8239,304.9953
656.0901,160.4425,307.2247,296.4484
646.7823,155.2570,301.2776,302.6895
640.8375,155.9790,295.8138,307.3030
637.1297,151.2458,299.7491,312.7231
619.7165,150.6055,319.5572,320.3688
603.6779,146.0188,335.3776,340.5051
609.4090,146.0547,335.8673,339.0660
609.6275,194.5122,337.9233,278.7299
632.4140,192.1431,314.6752,279.1834
631.6179,192.1675,298.0535,277.1336
616.8781,192.3548,311.1038,280.8431
620.0733,188.0612,321.8948,282.0133
569.3103,190.0771,364.6583,283.1749
562.0226,191.7185,370.7437,273.6712
565.8995,194.5496,370.8713,270.4773
591.4855,188.5580,350.5109,283.3828
582.3234,187.5006,404.4040,279.3002
586.4887,186.3029,404.1475,268.4055
571.1606,182.4444,447.3879,284.0987
571.8511,221.5210,395.2950,278.6638
579.1065,216.5144,387.6946,283.1891
572.4491,217.2139,397.0959,286.9241
561.7520,218.3723,412.3471,285.8690
554.2727,215.7162,418.5135,284.9101
571.3268,214.0969,403.0728,321.3123
574.5945,227.1019,399.3931,305.1316
582.4207,226.8942,388.6321,308.6449
574.8470,225.6928,386.5054,316.4461
574.4471,244.8427,389.3671,301.0870
590.5550,246.4039,384.5916,300.7828
593.9440,243.9315,381.7297,261.0197
594.2358,246.6237,381.2440,262.3338
593.4552,246.8220,371.5554,255.8235
575.3294,251.4117,395.8141,247.9610
594.2881,249.2724,376.4778,248.4512
608.0668,241.7496,356.6561,255.0623
608.8464,240.3577,357.0370,260.7396
598.8829,247.0225,352.8210,255.2703
567.8461,243.3772,379.5389,257.0652
569.6447,240.2769,370.3235,259.3623
559.4969,245.3628,386.9608,239.6514
556.7567,242.8018,430.1865,248.7946
551.6466,237.7939,442.9485,246.9707
548.3803,237.3206,455.1699,247.6568
