1
179.7670,344.8973,62.7557,112.7192
177.1653,344.9637,80.6531,114.6992
190.2689,349.3501,80.4372,121.4485
195.9464,350.4211,79.2639,118.7897
207.5525,347.5027,77.9177,118.3560
209.0563,346.9183,92.0905,125.4262
220.6833,349.4948,85.4550,130.8853
231.9556,350.7056,82.2848,119.2867
244.4153,362.3330,88.4383,109.2873
254.3289,374.8687,88.8665,111.8203
272.1761,380.5410,97.7864,101.4861
284.9190,381.1189,102.7725,105.7640
307.4901,378.5031,95.5362,101.8473
315.1566,384.2564,81.5916,106.7307
335.9241,387.5540,75.8896,99.4826
350.5893,386.6481,77.6485,101.8344
362.8538,388.5805,80.4883,102.4095
376.7981,389.6997,89.8014,84.9456
406.9854,387.8422,84.1927,88.6963
414.9937,388.6736,98.1982,88.8912
430.3492,387.2391,110.4311,93.8592
452.7385,388.3020,87.4700,96.4559
473.6364,389.6336,89.8404,96.0409
486.7260,392.6258,97.8147,96.3138
507.1503,383.1768,75.1097,98.1093
523.7871,392.7415,80.4301,93.9539
531.8915,395.3949,90.0793,94.2824
541.8591,391.3185,100.1158,60.4474
550.0353,381.9504,114.5886,63.7885
559.8995,384.1591,124.1155,54.1623
547.5918,402.4445,141.8786,42.9640
549.0981,403.2830,128.4641,41.4727
565.7900,401.3965,93.6935,48.8658
577.6953,394.2543,88.5369,80.1056
589.8069,406.0696,98.0897,39.8123
595.8876,388.7081,111.1445,58.2019
619.0767,395.8639,105.1214,60.2374
624.9995,374.9396,92.1341,63.2755
612.1123,361.5608,91.8956,47.4328
625.0814,320.5129,89.3843,54.8678
645.1259,288.0079,88.5999,69.1500
655.6600,265.9617,85.9601,83.0871
665.3076,249.1176,81.6828,91.0694
661.8892,242.3759,81.9758,90.7363
665.6872,237.1847,63.5715,92.9244
660.4679,224.1184,68.5835,103.2518
640.9793,210.6129,80.9705,88.1926
638.8421,207.9636,76.3362,89.0159
641.9033,197.5289,74.4438,99.6108
640.3584,198.6828,90.5897,89.7041
651.4019,209.3869,93.6095,86.5383
622.8336,232.2927,90.1032,89.5763
633.6244,299.9593,77.7661,80.6945
651.4181,323.1088,64.6599,95.8362
632.1799,358.4911,76.6841,59.7258
593.9857,386.2331,88.4220,38.2621
571.9169,377.2964,67.4829,49.7223
531.2930,342.5634,63.7876,54.4574
501.5795,316.9913,50.7613,64.6371
2
0
0
0
0
1
559.8571,104.7417,250.5094,365.3288
545.6992,111.1692,322.2663,385.6876
541.3372,202.1052,381.3809,287.1083
570.0607,217.5954,375.6750,333.8021
606.9705,237.4572,317.5662,314.2988
591.4419,222.8399,329.2707,320.9104
591.7303,217.5132,314.8867,320.6304
622.4188,209.2799,287.7072,327.9473
621.4082,202.0466,292.0057,316.9519
619.3120,196.6882,289.0355,286.1998
602.8061,197.3476,298.6502,282.3645
593.8111,199.0170,325.5433,304.5014
591.1730,196.1307,324.1111,311.3981
590.4563,197.8220,352.2668,304.9118
589.2131,195.4331,355.5309,290.9411
599.7682,212.7745,348.3909,278.0128
579.6949,210.2996,365.3720,279.5079
581.3318,211.5436,362.1407,294.9664
591.9005,211.7103,336.3655,297.2097
590.8360,211.6554,337.3315,292.3811
581.1877,208.2388,343.9762,297.4717
580.9132,208.9732,344.1206,291.2918
590.2375,220.1157,335.3896,277.0433
612.8400,222.2763,310.2824,275.4561
611.5585,226.7459,306.0844,270.7574
609.8453,213.3660,310.7631,281.1208
609.5887,209.2733,304.4247,285.5892
610.5743,258.7961,307.3036,267.9473
599.1973,260.2887,321.7608,261.7231
564.3776,259.2222,360.0160,267.3580
565.3676,255.3017,345.4095,264.9424
551.9090,253.7979,358.4964,265.0042
584.5389,258.0171,327.9193,250.9789
588.9408,254.9131,328.5619,255.3887
568.8613,254.0511,353.5984,252.9952
569.0718,259.3927,345.8810,254.1419
565.3803,237.5368,393.0870,281.1642
560.0905,237.9433,418.0042,283.5634
561.9418,236.0654,413.2532,285.9372
555.6346,235.6072,415.3922,283.5901
585.6077,237.7358,380.3192,280.3737
590.3929,259.6086,375.6275,250.5504
590.8397,258.9016,377.0296,250.1781
584.3806,262.4993,396.4771,255.4148
615.8511,256.0570,369.0772,258.4406
579.2917,252.9669,396.1049,247.1210
586.8599,256.5057,410.0758,237.6004
576.9224,256.5621,439.7882,257.4258
581.6979,255.9145,433.2565,253.0965
579.6815,253.7014,408.2687,239.5726
577.2827,253.2377,417.6977,227.1451
552.6487,253.7568,446.5924,240.6980
