1
180.0480,346.2778,62.4617,113.0487
187.6108,346.2289,68.6655,117.0882
188.8890,347.9602,82.2928,117.6045
191.6131,359.2508,83.9753,112.9696
194.3472,358.9503,94.8982,116.7598
185.7928,358.8539,117.1337,108.1815
200.7681,360.7901,111.3640,103.3870
228.6319,353.6474,91.0742,112.5045
230.9265,345.9968,95.6521,124.9844
253.7156,345.5955,96.5835,114.4690
263.7169,347.8285,94.1647,108.4937
265.6831,351.5889,113.1407,105.2842
284.8708,357.2554,115.3791,98.9271
300.5069,361.1877,101.8208,101.5628
319.0940,363.6129,99.8151,97.5539
340.4453,374.0893,103.1738,98.0405
361.5219,385.5230,99.8844,85.9007
383.1921,393.2592,93.4091,80.4492
405.0182,391.4488,89.1988,83.7799
414.7802,389.3205,104.3472,90.8579
429.0069,392.1905,108.7430,85.6539
445.8887,394.5163,103.5831,87.9036
438.1898,393.2767,111.0486,91.7109
457.3671,395.5305,100.3223,90.4271
468.4169,395.9732,110.0228,87.0183
508.2927,395.6367,85.3148,90.9704
524.7335,376.1460,86.1815,116.4633
540.8829,364.2532,92.4850,122.3065
551.6105,381.1512,100.9316,67.7544
561.8213,374.6414,113.7948,61.8795
549.9948,392.0690,114.3253,56.6537
549.7102,398.6807,107.6195,52.3675
564.0311,403.5558,89.0999,46.6575
586.4627,391.3444,80.6164,80.2119
597.5002,390.4697,88.8636,65.5803
622.2960,381.6274,91.0142,41.3844
655.0996,347.8797,95.5836,44.1607
655.7735,321.5099,89.1839,55.6358
638.1502,299.5830,92.8849,47.3637
659.0090,280.3318,86.9697,54.6570
688.1967,267.9127,75.3927,66.4430
697.8099,266.8480,78.0778,72.4851
734.3973,272.4706,69.7423,86.2946
748.9969,292.9036,52.9263,79.6029
728.4312,312.8080,60.7458,56.3667
706.0031,312.6125,53.0377,55.8378
675.9103,307.4138,53.8468,58.8531
652.7892,293.5375,50.8457,62.0923
632.9919,277.8145,59.3753,63.2922
617.2717,259.5222,57.5091,75.1950
602.9861,253.0347,57.4315,79.4162
586.3918,233.8966,66.5955,77.0824
572.5548,203.7699,64.3425,96.5396
547.9574,179.1371,56.4824,93.4001
546.5161,167.4344,80.4478,88.5307
578.5609,166.8065,88.9630,75.7276
606.8581,173.0757,94.5939,64.7689
593.4712,184.4700,96.5782,69.7066
608.8639,179.7647,82.1780,67.1500
612.1284,201.9586,77.7353,64.0739
601.8424,205.6399,70.1658,82.8572
621.4302,207.6893,58.8659,81.1031
633.0992,210.9298,60.1772,83.8443
642.7713,208.4145,68.3424,92.9962
658.2007,213.1995,73.5446,100.7086
648.8109,211.6525,91.5541,57.0189
699.3452,217.7640,93.3575,82.9620
737.6245,178.1973,98.2020,61.6365
2
0
0
0
0
1
628.3552,400.9200,299.9940,261.4731
615.7779,399.4402,297.1541,266.4590
606.1036,401.2359,305.4384,273.2350
610.9485,401.5360,303.9525,280.4636
602.4850,400.2198,309.5056,275.7395
599.4617,399.7032,305.7892,282.0154
596.1217,399.5120,305.6736,279.7842
595.0458,393.4840,307.3251,284.1164
593.5925,385.5496,303.1756,284.2345
593.3705,398.6938,310.2268,269.5053
613.3945,390.0431,287.3032,264.0166
592.1598,397.0248,306.3523,245.9910
602.3579,394.4084,295.0021,252.3709
593.6993,395.2251,304.4278,248.4025
569.8035,392.8682,331.1552,249.9970
571.6121,384.2572,325.0246,254.0134
588.4417,389.1299,309.1299,249.1837
598.8224,388.1979,292.7752,250.7976
602.8348,383.6030,286.9258,253.0293
600.1578,364.4751,295.6089,272.8162
601.8076,368.0720,294.2921,258.5864
606.2507,383.2646,292.0653,244.5026
603.6438,379.9841,307.5476,244.1494
605.3524,383.0971,305.9967,240.3180
607.3852,372.3064,298.9578,252.9110
609.3733,377.9561,297.7995,246.4339
606.5698,354.3524,303.3275,267.0870
606.4213,364.2470,310.0283,257.6248
610.4056,371.4600,311.9764,254.3176
584.3391,375.4225,336.8874,247.8793
585.0327,382.3185,336.8560,240.6242
612.1449,387.9438,311.5217,237.2068
611.4944,388.7096,312.5344,238.2242
619.9125,387.9759,311.2537,239.1149
617.7515,390.4116,315.9403,233.9039
620.5915,382.1834,314.1965,240.2858
615.5430,371.8599,317.6062,250.7042
606.5755,369.9950,324.3603,251.9083
613.3945,368.5589,315.2442,252.0860
610.8602,366.2747,324.0997,255.2560
609.8375,368.1476,326.9805,251.4848
611.8061,375.1473,324.7527,246.6016
565.2451,368.9187,352.4918,253.0051
