1
180.0262,348.7855,62.9402,111.0282
187.1763,347.7768,70.5424,114.4592
191.8900,347.5653,80.3292,123.5002
198.3796,344.0714,85.6316,125.2389
212.0809,347.0663,85.3312,125.7642
222.9222,350.8033,86.8785,122.0603
236.7152,369.3782,82.5990,106.0045
235.4458,374.8533,95.9530,106.1216
245.7366,377.7060,96.5318,111.9068
262.0154,377.5007,90.6965,111.8318
277.9777,375.6122,96.2948,109.6361
293.3179,367.9409,96.0949,116.8597
304.0102,385.9692,101.9567,104.0411
321.4856,387.1306,85.3360,84.3563
339.0400,388.7279,84.0859,85.3745
365.7383,387.9126,72.5318,88.2839
380.1965,381.3111,71.6743,94.9196
395.8466,387.5785,72.3965,94.6513
408.3609,394.1318,76.1163,91.2038
418.7049,392.5290,84.0328,91.6680
435.4086,393.4561,86.3225,109.2853
451.6867,405.2160,103.6962,99.1333
452.2309,397.4121,131.5605,95.1007
463.1328,399.7235,96.4827,94.6208
475.1992,400.2670,102.3592,96.4573
506.8160,401.0557,89.6704,101.6943
517.5742,398.8893,82.4343,103.8838
534.4832,391.1353,76.2075,117.4422
539.4510,386.3406,82.8836,124.3766
541.6569,383.2306,96.8112,100.7155
547.0641,376.9703,98.7003,101.8787
562.8605,382.0300,97.7907,82.9442
574.5484,385.7241,91.5699,84.8378
570.5299,394.9372,105.8686,93.5980
576.4805,390.8373,108.5569,85.1548
583.0076,387.8860,98.1821,92.1082
600.6792,395.1569,93.2232,68.9029
630.7960,405.6815,97.0174,69.1559
659.6905,362.4698,75.9602,96.7062
661.4343,355.1267,105.2967,83.8968
698.0181,312.7457,66.6513,104.1522
704.8802,314.9896,94.4285,95.5713
697.8137,302.5914,99.4449,85.6457
718.5786,307.8974,55.0613,81.9465
700.7323,305.4868,61.9009,86.3041
674.5273,303.7843,64.0969,86.8191
661.9026,303.7968,73.9888,73.1004
642.7368,283.6436,71.9912,56.7147
625.7660,266.0074,70.0926,60.3192
608.1043,265.5954,69.9244,53.6771
598.9917,275.7320,71.6655,49.1578
585.6269,284.7198,79.4903,60.1950
596.9304,320.0894,71.3155,66.9132
2
0
0
0
0
1
467.3906,92.6324,323.1276,359.0028
454.5414,86.5032,369.2293,356.7466
466.7053,88.8747,408.4040,342.2405
484.5141,93.7380,394.5992,329.7169
474.9936,123.0521,372.3303,294.4769
502.9989,118.0163,363.4187,308.2809
564.4389,101.8727,338.1813,319.6440
575.2193,152.8327,348.2572,292.5382
590.5435,200.2823,310.5571,279.5263
609.1907,253.3784,311.6979,294.7022
612.7021,289.8897,296.0246,261.2378
662.7801,285.7989,247.1554,283.0006
643.3543,278.3846,345.4427,250.7707
635.2454,275.0896,347.5708,252.8945
631.1946,265.5858,370.5335,237.8658
625.1161,255.5705,389.3701,250.7880
619.2018,248.5653,301.5589,256.7053
614.0060,256.6712,302.3224,276.3998
609.3159,245.4062,309.6146,288.0573
600.7076,245.8746,311.2330,289.8367
589.0768,245.8960,319.7900,289.3719
585.3095,243.4421,325.7286,293.6797
605.4375,238.3579,340.6770,297.3210
603.1088,239.8489,329.3109,297.9206
585.9807,247.2693,366.3073,285.8975
587.3812,237.5713,360.9175,297.8166
596.2483,238.3883,349.7591,295.9686
596.5173,233.6839,350.2108,299.1514
545.2583,226.8762,401.8508,303.5303
548.6210,229.8694,429.4140,297.6432
551.0541,231.5007,405.8751,297.7350
528.2800,224.4738,410.3020,304.7402
535.1196,215.2057,396.3274,313.0541
545.4020,210.9446,390.5999,314.2300
542.4075,210.9979,392.2607,314.6418
539.0339,211.0664,364.3002,316.9449
544.8752,210.7152,366.8239,357.3604
547.6758,224.2944,363.0019,349.2254
547.5005,222.9044,360.0112,349.7867
548.5673,223.4743,364.5948,293.7007
552.0289,227.3859,362.2634,279.4597
500.7592,222.6100,407.8546,289.7775
498.6365,220.5527,432.0248,296.6747
501.7857,217.4995,431.5157,291.1453
501.0420,219.5753,390.3886,287.8756
507.8222,218.3609,384.2687,295.7756
510.4105,225.5945,381.5414,281.6319
513.3130,216.9564,416.3207,306.8906
514.0498,217.5570,420.8890,301.7952
512.2275,211.7915,421.9620,303.9131
554.2421,216.9399,340.8178,312.3375
548.3285,220.6474,342.9976,317.8718
546.7512,219.5228,345.3536,336.0483
547.8433,211.8856,339.2497,350.6199
540.1387,218.3594,373.3293,334.5680
550.5322,211.2559,354.4095,312.8356
592.4994,209.7746,345.1196,330.9728
598.2493,211.9639,343.9581,328.4655
