1
181.1680,344.9231,61.3580,113.6344
177.1909,345.9032,85.9648,117.7115
193.2259,350.3142,78.7024,120.8474
198.2287,350.1771,77.1028,119.5080
197.3156,353.9191,91.3508,111.1545
209.3031,347.7555,91.2410,118.0317
212.9027,341.1023,93.2048,121.5004
216.1623,339.2792,96.1650,128.4114
245.7288,347.8099,83.6232,112.3577
262.0635,341.8599,86.2544,120.0388
266.1296,331.7452,98.8704,134.9288
275.1440,368.2367,102.7506,96.7073
298.0979,375.8780,96.3209,83.4368
311.2342,370.8249,105.4908,88.6441
346.3668,381.0421,73.1691,87.3623
360.5699,390.1783,86.6813,80.5624
381.2902,389.1255,72.8705,82.5140
402.1219,388.0763,67.0093,85.6857
411.9999,392.5024,79.9315,83.8854
427.9450,392.0058,92.4696,87.7840
438.2693,390.4033,102.3432,91.9666
460.0644,394.2363,102.4903,88.1894
472.2426,394.2866,89.9815,83.4587
480.9023,393.8307,97.1789,76.8258
488.3393,398.1550,91.9480,68.1996
508.8202,401.8943,97.7539,63.6063
526.9717,416.7817,67.0822,74.3983
534.3232,417.6630,69.5896,79.1751
535.8994,420.4425,80.4407,79.8784
531.4925,411.4699,96.9265,83.9835
540.6682,395.8927,99.7992,80.3477
547.5672,398.2647,73.6967,66.8487
557.3188,398.8328,89.9648,59.8301
567.8539,398.5886,91.5182,63.2666
575.3549,388.4944,110.4113,61.0047
598.0903,363.2944,109.6807,76.1555
601.7339,339.8549,94.7939,81.2640
611.7759,311.3513,98.1021,75.1469
626.6523,291.3435,91.4310,67.9335
649.9977,279.0897,86.2562,68.7325
673.1819,259.5907,77.5985,72.0942
700.9060,244.4096,60.0713,90.3306
711.3302,238.1229,60.5240,101.1825
715.0999,249.7544,62.9432,100.8939
705.3252,250.0995,62.3703,89.6095
687.8052,235.2853,67.4587,97.9459
670.8060,241.8571,74.1291,89.1895
663.3315,250.9803,74.2460,77.5667
633.5823,251.5386,101.4846,65.9950
630.2682,240.0773,89.8946,65.2895
611.6495,259.1612,88.2200,82.6184
597.2521,263.4827,105.7776,61.6055
584.0818,314.5582,108.5408,51.4611
2
0
0
0
0
1
480.7581,104.1635,309.6494,346.6634
454.8781,77.2113,349.7099,363.8443
421.0713,95.4463,389.3268,339.4722
469.9984,89.7438,316.8995,334.5781
508.5137,89.0322,300.4662,330.9997
543.6319,61.5899,270.7657,344.2213
539.2689,83.5280,312.8440,314.9113
529.0920,85.6950,366.9167,329.3927
626.6034,189.4675,300.7886,319.3781
624.8165,241.0538,317.4189,318.1213
650.0014,234.4352,282.2211,275.8380
648.9172,238.2417,288.0310,261.4082
639.6755,217.6735,298.4612,263.2758
619.6694,211.7867,317.5825,276.3788
624.7936,209.0982,292.9685,267.4977
615.1364,202.1122,272.4578,275.9511
612.0804,201.9973,272.0412,288.7964
606.7469,207.2736,265.5134,302.8633
606.3411,200.9542,263.7345,335.1805
604.3090,198.2183,260.0262,337.9382
600.5168,196.7760,263.5428,342.1598
600.6727,197.2586,267.9077,313.1033
597.8157,180.5887,265.2845,319.8256
599.1635,171.1024,264.0564,331.1355
591.7236,165.8197,296.7757,335.4824
576.8728,169.7068,311.7875,338.8354
588.1986,165.9049,306.6533,339.8899
590.5745,159.0569,323.8300,350.0494
591.6761,164.0711,322.2798,346.4035
608.9893,160.3315,336.7473,351.4858
608.6866,213.4434,364.9941,281.8826
606.1871,206.7951,391.8293,298.8092
604.7714,208.0487,313.9852,292.0602
604.8929,206.9225,310.0052,295.8686
586.8154,210.2366,331.9185,288.9726
589.2747,205.4521,338.8096,291.0616
589.7206,205.1486,334.6481,289.3120
578.2578,202.0282,344.2897,291.2436
575.7438,203.5158,348.2306,287.8854
590.4572,203.9243,341.0580,287.7944
593.7104,208.6189,350.0111,285.2852
585.7994,201.5968,360.2861,293.1330
609.1749,198.4426,327.6376,285.2550
558.5368,198.4436,377.7457,285.2678
570.6290,201.8766,371.2400,279.2726
574.4190,204.7870,367.5517,273.4699
539.0935,251.8678,447.7500,234.8490
542.5601,255.2026,439.3383,250.8884
543.9234,251.9103,438.0743,247.6248
544.1436,255.5943,414.5909,237.3030
541.3189,253.2166,414.8197,237.3229
530.2964,248.9209,402.0626,232.1759
530.2033,234.1933,401.7400,257.9711
524.0466,233.3243,395.6241,251.2140
533.9237,228.2380,386.5801,244.2519
529.5374,236.7498,392.2868,248.8838
550.2221,230.9670,397.2417,265.8540
553.9936,230.0311,405.0867,266.1085
