1
180.0916,348.2274,62.2905,111.0327
187.3683,347.8336,73.2780,125.6868
193.0170,351.3611,79.8145,123.9557
194.8741,352.1422,87.9061,137.3922
200.5354,347.6965,94.9912,139.8334
213.5782,347.6805,87.0186,109.2196
220.7396,350.6304,85.3532,108.6214
234.4280,352.6855,83.5333,115.0982
242.5781,351.6110,90.4281,104.5448
252.4875,346.1656,95.1917,116.0146
282.0316,344.1997,87.0821,123.4563
296.4112,338.9182,89.9087,119.8167
302.6084,356.5346,95.5777,83.0594
318.9207,362.4459,98.3324,74.4112
330.9284,364.4375,98.8064,83.9791
353.3962,373.5160,93.7821,77.7336
377.4081,369.7428,85.6002,93.1471
384.4669,374.7777,94.3274,89.7072
398.8760,384.9020,95.1005,86.5718
422.8798,393.0412,94.1390,87.6199
428.1460,387.6863,107.7676,88.8371
451.1989,389.9980,116.9787,96.4457
481.6083,393.0454,93.9908,90.7557
483.4691,394.4452,124.4156,91.0603
511.5099,395.7280,97.9719,88.1242
524.3970,399.9858,84.4193,91.3535
534.9498,401.0759,99.5125,104.6931
538.8580,409.1646,83.1841,103.1884
539.9362,402.7499,84.4064,108.1879
527.3601,419.9826,109.6336,87.8479
534.9273,415.5640,118.3812,91.5044
544.2007,412.6606,100.6411,99.6876
546.8173,404.7433,92.8369,52.7304
557.7762,397.0917,76.5507,56.0548
572.8468,388.6465,67.5501,64.0345
586.8015,388.4219,67.5835,67.6801
600.7021,401.8807,71.9658,61.7130
588.4388,363.8593,73.8735,59.1238
583.6298,323.0564,76.3403,55.6576
567.9948,303.5708,74.0255,80.9194
541.0845,279.0172,62.2618,90.0905
529.8885,245.7429,76.6684,95.7360
2
0
0
0
0
1
599.0038,85.6064,218.1421,345.9651
553.4603,102.6151,309.2404,318.4490
526.9371,130.0634,356.2254,270.1870
565.3630,178.4665,322.9058,176.1177
561.6076,226.4641,301.0918,154.9311
579.5720,222.7694,298.3705,222.0414
568.0826,207.7934,285.9358,248.7685
571.2909,201.6364,291.9043,272.2688
557.8975,193.9964,281.9682,270.1005
557.8791,164.1378,278.8897,297.3027
510.0664,171.0498,302.4853,281.2964
502.9737,152.6473,301.2019,291.8263
506.1106,179.1901,311.0802,246.1517
520.7072,202.0704,298.8953,223.6203
558.9198,167.9443,221.6641,248.2205
561.9732,138.2765,232.4290,270.8890
550.3815,131.3253,267.7222,270.3078
535.0222,128.0888,288.1241,269.1273
564.7005,95.2638,276.6431,295.1141
583.6324,237.5111,307.6817,163.4308
600.3374,245.9555,326.2309,163.9521
592.6118,202.6915,317.7707,269.7507
595.2161,271.7726,298.2656,262.9123
592.4644,260.2709,298.7411,273.7329
620.6824,260.3739,256.0407,303.0707
614.5135,259.2992,254.0260,270.8149
608.3932,251.5758,256.9452,295.8546
602.1720,249.5823,260.5524,299.0162
595.8475,243.2629,263.8251,255.0970
600.3079,239.2776,251.4106,261.7257
604.2751,233.8703,265.7526,298.3895
597.0463,232.0296,281.8223,299.0881
597.4148,235.0382,293.2231,270.2977
594.9276,226.2983,293.0412,256.5651
595.3719,226.7212,280.7721,246.1896
601.7215,275.4212,267.2135,195.8898
592.1219,276.8353,307.2186,194.7428
594.7658,273.5734,303.2938,198.2658
583.6428,271.7307,323.9126,194.6198
586.4161,268.4440,333.1462,195.6996
586.2880,268.5888,329.9081,190.9248
629.6580,265.0554,289.7550,194.5820
636.0917,262.9732,285.0432,214.5267
631.2662,258.3340,300.1865,216.3111
632.8166,254.1723,289.0328,206.1439
635.3878,255.6644,281.8723,201.7978
631.6276,255.4419,282.8378,204.3003
625.2411,250.4233,286.8162,218.9600
620.4668,251.1028,292.4338,218.2326
625.1750,251.3044,290.8773,220.1745
638.6277,250.3269,309.7072,220.5034
656.6907,254.9412,295.2996,223.1662
639.4689,252.4538,321.4800,211.0297
644.4099,254.2437,322.0421,210.0113
635.9083,253.5062,327.0575,209.6135
642.6698,253.3914,322.6401,208.8673
643.9426,254.5292,319.3531,198.0673
641.0223,254.3846,314.2686,200.8794
667.8347,255.3132,296.6903,198.4353
657.9252,250.2315,304.6600,206.8024
660.7908,248.0995,288.7837,206.8535
665.3104,244.5216,287.1722,211.1907
660.0186,249.5899,294.3804,206.3350
660.7093,249.8999,286.9984,258.0380
659.1218,244.2964,288.6335,242.1956
653.1651,256.2155,295.0027,234.0324
660.3274,251.9284,278.5140,253.9751
658.6689,252.3471,276.2830,250.2411
651.2846,252.2628,287.7419,240.7957
