1
179.5780,344.6443,63.5070,113.5436
178.0249,344.8750,79.5841,118.4904
166.8508,347.7644,108.2854,125.5952
190.8268,346.3495,98.1753,134.9009
197.1215,346.4225,104.6924,112.3144
210.9196,346.7544,101.0933,114.4192
230.2655,355.1125,94.4550,115.9589
241.7373,347.4302,95.0030,120.2461
251.8193,343.8342,99.2694,128.5354
269.0037,343.6192,91.5033,128.3492
277.6338,345.0134,95.3843,111.0501
298.7877,332.9244,87.9475,123.5129
312.1231,378.3103,90.9642,77.9800
324.6934,379.9530,91.6405,79.1004
338.0603,375.7759,92.0914,84.6456
353.6820,375.9536,93.5862,93.5584
371.8153,372.5471,94.6532,97.2412
385.6900,387.4419,101.8775,88.0342
401.3738,397.2071,103.9123,77.3015
428.1080,396.8129,96.7533,81.2459
440.9149,395.6783,92.7665,83.4316
457.4832,393.5471,87.3401,90.8414
470.0796,395.8017,85.3812,96.3505
481.7128,405.4931,102.8569,87.6525
493.2240,409.1826,81.2171,83.5607
486.2872,419.1593,106.2196,83.0295
519.4487,440.0320,91.0873,82.4284
511.0380,450.5656,95.5455,76.9814
538.4041,432.2004,71.1531,86.8403
525.8206,418.6386,97.9861,91.6577
531.5787,398.1424,103.9360,86.6314
543.5466,412.8245,90.1256,48.6400
551.1400,397.2995,86.0761,65.1252
572.3602,387.9604,77.5158,89.6903
573.5572,388.2349,84.0906,86.8861
556.1725,385.4329,100.9175,81.4757
2
0
0
0
0
1
563.7942,237.8137,293.8362,168.7204
551.4007,208.2148,309.0058,223.6569
599.4778,185.0967,245.8180,272.5296
608.0074,166.3937,231.6753,289.1270
615.7404,159.3320,195.8239,291.1565
619.1453,166.4897,184.6258,289.8699
584.5298,195.8398,205.8737,280.6952
539.3221,201.1765,291.9025,285.5440
534.3846,226.4172,327.4180,277.0483
527.7571,214.2021,252.7390,198.4634
520.6288,205.6360,266.4278,207.5983
524.7076,213.9474,254.8965,204.8660
536.9974,203.1003,259.0450,213.3844
509.5688,190.0565,327.9916,224.4929
500.2456,159.4939,332.9672,248.0884
565.8304,139.7481,252.5217,258.6323
532.7796,134.0463,258.7518,258.6404
500.8702,195.4326,268.8078,209.5491
503.8656,222.7418,265.6277,174.9667
530.9305,183.5976,268.7946,207.1120
546.3021,178.6643,168.5476,243.7984
577.6485,182.4396,157.3237,234.5049
570.5211,189.4409,188.5664,228.2887
566.7413,190.9750,230.9047,207.0460
547.1715,196.5334,287.1204,192.3169
582.6605,223.1556,279.8253,160.0414
621.9488,270.5852,216.8038,139.1848
610.5849,285.6255,254.3265,182.7173
595.0998,295.2331,241.6956,235.6491
666.5616,270.0576,144.7579,238.1549
640.4151,274.1010,169.2175,239.3733
580.9588,313.4316,218.9834,226.0492
601.4103,370.4817,188.2079,164.8221
608.7690,369.6529,192.6572,160.4193
585.8600,366.3650,210.7632,169.1602
578.5143,362.2970,226.4863,169.9126
580.1334,360.5840,226.6245,174.3873
580.4651,364.4990,230.0196,165.0976
578.4504,365.7887,240.1712,169.5459
578.4981,357.5664,239.7200,179.6149
574.2784,358.7603,239.9307,178.1708
567.4090,352.5429,254.6799,177.1260
569.1313,358.4068,266.5920,170.5906
564.9420,329.8295,275.9803,197.9525
573.0538,320.4356,258.7860,215.2602
571.6177,317.3080,233.3356,214.8182
569.3217,320.8812,230.8282,205.5208
574.8510,325.4460,221.8802,200.3660
574.0379,324.2249,225.5692,200.5967
571.9167,336.2031,230.8774,186.4173
575.0045,336.9750,219.4574,184.7818
572.8980,344.2590,226.5369,176.4815
573.7974,344.9789,232.8294,178.4935
571.9707,339.6412,241.4023,189.1075
571.1384,339.2708,234.2609,189.1204
571.9085,340.0864,230.3989,189.6641
570.5700,342.6364,232.5076,178.4614
568.9763,340.4962,243.6511,185.1649
564.6833,348.4648,256.6224,173.8770
567.9756,345.8537,257.6248,175.5436
569.8728,347.4762,253.6875,171.5804
575.1281,345.7826,245.6341,174.9736
578.7173,347.2799,249.3025,170.8379
574.7719,350.2265,257.2525,177.8895
578.7176,349.6683,249.5887,176.7841
581.9924,345.2997,249.7520,181.8089
583.8065,338.1782,248.4812,182.5415
609.5410,349.8875,230.1857,174.2908
603.3248,345.8234,235.1687,173.8624
599.6682,335.2309,232.7222,184.8878
593.1376,331.5182,245.9189,189.7565
590.4384,333.0421,249.1608,193.4310
596.7192,326.4449,246.5264,194.0431
594.1222,333.8114,242.4128,155.8329
598.4123,343.6402,234.2416,144.1964
