0.00049116,0.00035357,0.00045048,0,0,0,0,0,0,0,0,0,0,0,0
0.20375,0.21895,0.21491,0,0,0,0,0,0,0,0,0,0,0,0
0.030239,0.031092,0.030575,0,0,0,0,0,0,0,0,0,0,0,0
0.031963,0.031358,0.031735,0,0,0,0,0,0,0,0,0,0,0,0
0.044807,0.045399,0.043908,0,0,0,0,0,0,0,0,0,0,0,0
0.038821,0.036556,0.033635,0,0,0,0,0,0,0,0,0,0,0,0
0.029066,0.028892,0.027716,0,0,0,0,0,0,0,0,0,0,0,0
0.029927,0.028986,0.027984,0,0,0,0,0,0,0,0,0,0,0,0
0.034264,0.029079,0.028286,0,0,0,0,0,0,0,0,0,0,0,0
0.028334,0.028332,0.028036,0,0,0,0,0,0,0,0,0,0,0,0
0.030762,0.028104,0.027376,0,0,0,0,0,0,0,0,0,0,0,0
0.02972,0.02769,0.027214,0,0,0,0,0,0,0,0,0,0,0,0
0.028305,0.028802,0.02879,0,0,0,0,0,0,0,0,0,0,0,0
0.02874,0.028851,0.027978,0,0,0,0,0,0,0,0,0,0,0,0
0.028259,0.028177,0.028395,0,0,0,0,0,0,0,0,0,0,0,0
0.027529,0.029525,0.028295,0,0,0,0,0,0,0,0,0,0,0,0
0.028168,0.028316,0.029802,0,0,0,0,0,0,0,0,0,0,0,0
0.028566,0.028766,0.028131,0,0,0,0,0,0,0,0,0,0,0,0
0.028801,0.028401,0.027464,0,0,0,0,0,0,0,0,0,0,0,0
0.029272,0.029138,0.027543,0,0,0,0,0,0,0,0,0,0,0,0
0.028173,0.029636,0.028551,0,0,0,0,0,0,0,0,0,0,0,0
0.028322,0.029319,0.029267,0,0,0,0,0,0,0,0,0,0,0,0
0.028397,0.028143,0.036502,0,0,0,0,0,0,0,0,0,0,0,0
0.028474,0.029329,0.028311,0,0,0,0,0,0,0,0,0,0,0,0
0.028589,0.02805,0.028837,0,0,0,0,0,0,0,0,0,0,0,0
0.029722,0.027937,0.027554,0,0,0,0,0,0,0,0,0,0,0,0
0.034222,0.027616,0.027247,0,0,0,0,0,0,0,0,0,0,0,0
0.029317,0.027602,0.02833,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00028544,0.00030991,0.00043163,0,0,0,0,0,0,0,0,0,0,0,0
0.21793,0.21586,0.25471,0,0,0,0,0,0,0,0,0,0,0,0
0.033838,0.03464,0.042324,0,0,0,0,0,0,0,0,0,0,0,0
0.035974,0.035488,0.049802,0,0,0,0,0,0,0,0,0,0,0,0
0.047697,0.049455,0.060668,0,0,0,0,0,0,0,0,0,0,0,0
0.039567,0.037741,0.044238,0,0,0,0,0,0,0,0,0,0,0,0
0.037662,0.030724,0.034656,0,0,0,0,0,0,0,0,0,0,0,0
0.030817,0.030907,0.034744,0,0,0,0,0,0,0,0,0,0,0,0
0.032399,0.031155,0.033278,0,0,0,0,0,0,0,0,0,0,0,0
0.031662,0.030909,0.030934,0,0,0,0,0,0,0,0,0,0,0,0
0.037183,0.031535,0.032043,0,0,0,0,0,0,0,0,0,0,0,0
0.030393,0.031598,0.032457,0,0,0,0,0,0,0,0,0,0,0,0
0.035143,0.031632,0.033501,0,0,0,0,0,0,0,0,0,0,0,0
0.030329,0.031077,0.033911,0,0,0,0,0,0,0,0,0,0,0,0
0.032109,0.031532,0.034668,0,0,0,0,0,0,0,0,0,0,0,0
0.030737,0.031394,0.035481,0,0,0,0,0,0,0,0,0,0,0,0
0.030378,0.030367,0.033958,0,0,0,0,0,0,0,0,0,0,0,0
0.036071,0.030965,0.033429,0,0,0,0,0,0,0,0,0,0,0,0
0.036271,0.031356,0.034624,0,0,0,0,0,0,0,0,0,0,0,0
