1
187.0000,17.0000,89.0000,93.0000
187.0000,17.0000,89.0000,93.0000
186.0000,16.0000,89.0000,93.0000
186.0000,17.0000,89.0000,93.0000
186.0000,17.0000,89.0000,93.0000
186.0000,17.0000,89.0000,93.0000
186.0000,17.0000,89.0000,93.0000
186.0000,18.0000,89.0000,93.0000
185.0000,18.0000,89.0000,93.0000
185.0000,19.0000,88.0000,92.0000
184.0000,20.0000,88.0000,92.0000
184.0000,20.0000,88.0000,92.0000
183.0000,21.0000,88.0000,92.0000
183.0000,22.0000,89.0000,93.0000
182.0000,23.0000,89.0000,93.0000
183.0000,22.0000,89.0000,93.0000
182.0000,22.0000,89.0000,93.0000
182.0000,21.0000,90.0000,94.0000
182.0000,20.0000,90.0000,94.0000
183.0000,20.0000,90.0000,94.0000
183.0000,19.0000,90.0000,94.0000
183.0000,19.0000,90.0000,94.0000
184.0000,18.0000,90.0000,94.0000
184.0000,19.0000,90.0000,94.0000
183.0000,19.0000,89.0000,93.0000
183.0000,18.0000,89.0000,93.0000
184.0000,19.0000,90.0000,94.0000
183.0000,19.0000,89.0000,93.0000
183.0000,18.0000,90.0000,94.0000
183.0000,18.0000,90.0000,94.0000
184.0000,19.0000,90.0000,94.0000
183.0000,18.0000,90.0000,94.0000
184.0000,19.0000,89.0000,93.0000
184.0000,18.0000,89.0000,94.0000
185.0000,19.0000,90.0000,94.0000
185.0000,18.0000,90.0000,94.0000
185.0000,18.0000,90.0000,94.0000
185.0000,17.0000,90.0000,94.0000
185.0000,18.0000,90.0000,94.0000
185.0000,17.0000,90.0000,94.0000
185.0000,17.0000,91.0000,95.0000
185.0000,17.0000,91.0000,95.0000
185.0000,17.0000,91.0000,95.0000
185.0000,16.0000,91.0000,95.0000
185.0000,16.0000,91.0000,95.0000
185.0000,16.0000,91.0000,95.0000
186.0000,17.0000,91.0000,95.0000
185.0000,17.0000,91.0000,95.0000
185.0000,16.0000,91.0000,95.0000
184.0000,16.0000,91.0000,95.0000
184.0000,16.0000,91.0000,95.0000
184.0000,16.0000,91.0000,95.0000
184.0000,16.0000,91.0000,95.0000
183.0000,16.0000,91.0000,95.0000
183.0000,16.0000,91.0000,95.0000
182.0000,16.0000,91.0000,95.0000
182.0000,16.0000,91.0000,95.0000
182.0000,16.0000,91.0000,95.0000
182.0000,17.0000,91.0000,95.0000
182.0000,16.0000,91.0000,95.0000
182.0000,17.0000,91.0000,95.0000
182.0000,16.0000,91.0000,95.0000
182.0000,17.0000,91.0000,95.0000
182.0000,18.0000,91.0000,95.0000
182.0000,17.0000,91.0000,95.0000
181.0000,18.0000,91.0000,95.0000
182.0000,17.0000,92.0000,96.0000
181.0000,18.0000,92.0000,96.0000
182.0000,18.0000,92.0000,97.0000
181.0000,18.0000,93.0000,97.0000
182.0000,18.0000,93.0000,97.0000
182.0000,18.0000,93.0000,97.0000
181.0000,18.0000,94.0000,98.0000
181.0000,17.0000,94.0000,98.0000
181.0000,17.0000,94.0000,98.0000
181.0000,18.0000,94.0000,98.0000
181.0000,18.0000,94.0000,98.0000
182.0000,18.0000,94.0000,98.0000
181.0000,17.0000,94.0000,98.0000
181.0000,17.0000,94.0000,98.0000
182.0000,17.0000,94.0000,98.0000
182.0000,17.0000,94.0000,98.0000
182.0000,16.0000,93.0000,98.0000
182.0000,17.0000,93.0000,97.0000
182.0000,17.0000,93.0000,97.0000
182.0000,16.0000,93.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,18.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
182.0000,16.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,18.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,18.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,18.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,18.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
183.0000,18.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
183.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
183.0000,16.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
183.0000,17.0000,93.0000,97.0000
183.0000,17.0000,93.0000,97.0000
183.0000,17.0000,93.0000,97.0000
183.0000,17.0000,93.0000,97.0000
183.0000,17.0000,93.0000,97.0000
182.0000,16.0000,93.0000,97.0000
182.0000,17.0000,93.0000,97.0000
182.0000,17.0000,93.0000,97.0000
182.0000,17.0000,93.0000,97.0000
182.0000,17.0000,93.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,16.0000,92.0000,97.0000
183.0000,17.0000,92.0000,97.0000
182.0000,16.0000,92.0000,96.0000
182.0000,16.0000,92.0000,96.0000
182.0000,16.0000,92.0000,96.0000
182.0000,16.0000,92.0000,96.0000
182.0000,16.0000,92.0000,97.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,16.0000,92.0000,97.0000
183.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
183.0000,17.0000,92.0000,96.0000
182.0000,16.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
183.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,97.0000
182.0000,18.0000,92.0000,97.0000
183.0000,17.0000,92.0000,96.0000
182.0000,16.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
183.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,16.0000,92.0000,97.0000
183.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,16.0000,92.0000,96.0000
183.0000,16.0000,92.0000,96.0000
182.0000,16.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,96.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,93.0000,97.0000
183.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,16.0000,92.0000,97.0000
183.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
182.0000,17.0000,92.0000,97.0000
