1
213.0000,139.0000,88.0000,52.0000
212.0000,138.0000,90.0000,53.0000
212.0000,138.0000,90.0000,53.0000
212.0000,138.0000,90.0000,53.0000
212.0000,138.0000,90.0000,53.0000
212.0000,138.0000,90.0000,53.0000
212.0000,138.0000,90.0000,53.0000
212.0000,138.0000,90.0000,53.0000
212.0000,138.0000,90.0000,53.0000
212.0000,138.0000,90.0000,53.0000
212.0000,138.0000,90.0000,53.0000
204.0000,145.0000,92.0000,54.0000
204.0000,145.0000,92.0000,54.0000
204.0000,145.0000,92.0000,54.0000
204.0000,145.0000,92.0000,54.0000
191.0000,146.0000,90.0000,53.0000
191.0000,146.0000,90.0000,53.0000
191.0000,146.0000,90.0000,53.0000
191.0000,146.0000,90.0000,53.0000
191.0000,146.0000,90.0000,53.0000
191.0000,146.0000,90.0000,53.0000
190.0000,146.0000,92.0000,54.0000
190.0000,146.0000,92.0000,54.0000
190.0000,146.0000,92.0000,54.0000
190.0000,146.0000,92.0000,54.0000
190.0000,146.0000,92.0000,54.0000
183.0000,160.0000,92.0000,54.0000
183.0000,160.0000,92.0000,54.0000
183.0000,160.0000,92.0000,54.0000
183.0000,160.0000,92.0000,54.0000
183.0000,160.0000,92.0000,54.0000
183.0000,160.0000,92.0000,54.0000
168.0000,160.0000,94.0000,55.0000
168.0000,160.0000,94.0000,55.0000
168.0000,160.0000,94.0000,55.0000
168.0000,160.0000,94.0000,55.0000
168.0000,160.0000,94.0000,55.0000
154.0000,167.0000,94.0000,55.0000
154.0000,167.0000,94.0000,55.0000
154.0000,167.0000,94.0000,55.0000
154.0000,167.0000,94.0000,55.0000
154.0000,167.0000,94.0000,55.0000
154.0000,167.0000,94.0000,55.0000
154.0000,167.0000,94.0000,55.0000
154.0000,167.0000,94.0000,55.0000
154.0000,167.0000,94.0000,55.0000
153.0000,166.0000,96.0000,56.0000
153.0000,166.0000,96.0000,56.0000
153.0000,166.0000,96.0000,56.0000
153.0000,166.0000,96.0000,56.0000
153.0000,166.0000,96.0000,56.0000
147.0000,166.0000,94.0000,55.0000
147.0000,166.0000,94.0000,55.0000
147.0000,166.0000,94.0000,55.0000
147.0000,166.0000,94.0000,55.0000
147.0000,166.0000,94.0000,55.0000
147.0000,166.0000,94.0000,55.0000
147.0000,166.0000,94.0000,55.0000
147.0000,166.0000,94.0000,55.0000
147.0000,166.0000,94.0000,55.0000
148.0000,166.0000,92.0000,54.0000
148.0000,166.0000,92.0000,54.0000
148.0000,166.0000,92.0000,54.0000
