11.625,11.912,12.142,0,0,0,0,0,0,0,0,0,0,0,0
0.32547,0.39498,0.37836,0,0,0,0,0,0,0,0,0,0,0,0
0.22637,0.26325,0.2692,0,0,0,0,0,0,0,0,0,0,0,0
0.21438,0.23847,0.26057,0,0,0,0,0,0,0,0,0,0,0,0
0.19461,0.21827,0.22178,0,0,0,0,0,0,0,0,0,0,0,0
0.19637,0.21039,0.18144,0,0,0,0,0,0,0,0,0,0,0,0
0.77659,0.73078,0.75687,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,0.19953,0.21573,0,0,0,0,0,0,0,0,0,0,0,0
0.24547,0.19563,0.18096,0,0,0,0,0,0,0,0,0,0,0,0
0.25699,0.19544,0.21384,0,0,0,0,0,0,0,0,0,0,0,0
0.22271,0.18679,0.22417,0,0,0,0,0,0,0,0,0,0,0,0
0.21763,0.18194,0.23523,0,0,0,0,0,0,0,0,0,0,0,0
0.76935,0.58884,0.74529,0,0,0,0,0,0,0,0,0,0,0,0
0.18874,0.20488,0.20189,0,0,0,0,0,0,0,0,0,0,0,0
0.22052,0.2119,0.19845,0,0,0,0,0,0,0,0,0,0,0,0
0.2029,0.197,0.19991,0,0,0,0,0,0,0,0,0,0,0,0
0.21305,0.19551,0.2127,0,0,0,0,0,0,0,0,0,0,0,0
0.18808,0.19508,0.20486,0,0,0,0,0,0,0,0,0,0,0,0
0.70945,0.8465,0.73889,0,0,0,0,0,0,0,0,0,0,0,0
0.18236,0.22242,0.19324,0,0,0,0,0,0,0,0,0,0,0,0
0.19111,0.23133,0.1937,0,0,0,0,0,0,0,0,0,0,0,0
0.19623,0.22383,0.2148,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,0.22428,0.22107,0,0,0,0,0,0,0,0,0,0,0,0
0.21825,0.21032,0.20693,0,0,0,0,0,0,0,0,0,0,0,0
0.66448,0.756,0.68,0,0,0,0,0,0,0,0,0,0,0,0
0.2106,0.23567,0.21757,0,0,0,0,0,0,0,0,0,0,0,0
0.20223,0.2071,0.23591,0,0,0,0,0,0,0,0,0,0,0,0
0.19199,0.21649,0.22035,0,0,0,0,0,0,0,0,0,0,0,0
0.17763,0.22265,0.22249,0,0,0,0,0,0,0,0,0,0,0,0
0.18882,0.2276,0.26642,0,0,0,0,0,0,0,0,0,0,0,0
0.62834,0.76562,0.71983,0,0,0,0,0,0,0,0,0,0,0,0
0.235,0.22336,0.2451,0,0,0,0,0,0,0,0,0,0,0,0
0.21352,0.21885,0.25012,0,0,0,0,0,0,0,0,0,0,0,0
0.22586,0.22451,0.24309,0,0,0,0,0,0,0,0,0,0,0,0
0.25229,0.22284,0.23868,0,0,0,0,0,0,0,0,0,0,0,0
0.24428,0.20699,0.24366,0,0,0,0,0,0,0,0,0,0,0,0
0.78102,0.7294,0.76638,0,0,0,0,0,0,0,0,0,0,0,0
0.23314,0.22224,0.24788,0,0,0,0,0,0,0,0,0,0,0,0
0.23463,0.24532,0.25146,0,0,0,0,0,0,0,0,0,0,0,0
0.26717,0.28722,0.22544,0,0,0,0,0,0,0,0,0,0,0,0
0.25356,0.29632,0.24205,0,0,0,0,0,0,0,0,0,0,0,0
0.24766,0.27107,0.25126,0,0,0,0,0,0,0,0,0,0,0,0
0.7636,0.81253,0.69889,0,0,0,0,0,0,0,0,0,0,0,0
0.26192,0.28246,0.26378,0,0,0,0,0,0,0,0,0,0,0,0
0.25353,0.25403,0.28347,0,0,0,0,0,0,0,0,0,0,0,0
0.24344,0.27479,0.31444,0,0,0,0,0,0,0,0,0,0,0,0
0.27392,0.29412,0.24306,0,0,0,0,0,0,0,0,0,0,0,0
0.29622,0.28851,0.24465,0,0,0,0,0,0,0,0,0,0,0,0
0.7741,0.79446,0.68983,0,0,0,0,0,0,0,0,0,0,0,0
0.30351,0.28615,0.24479,0,0,0,0,0,0,0,0,0,0,0,0
0.28957,0.26451,0.26162,0,0,0,0,0,0,0,0,0,0,0,0
0.26131,0.26941,0.23518,0,0,0,0,0,0,0,0,0,0,0,0
0.24484,0.29679,0.27998,0,0,0,0,0,0,0,0,0,0,0,0
0.24518,0.3006,0.27047,0,0,0,0,0,0,0,0,0,0,0,0
0.77364,0.70471,0.69364,0,0,0,0,0,0,0,0,0,0,0,0
0.29355,0.25301,0.25267,0,0,0,0,0,0,0,0,0,0,0,0
0.28043,0.23242,0.25346,0,0,0,0,0,0,0,0,0,0,0,0
0.26256,0.23169,0.25916,0,0,0,0,0,0,0,0,0,0,0,0
0.28324,0.24292,0.27721,0,0,0,0,0,0,0,0,0,0,0,0
0.29041,0.24063,0.26511,0,0,0,0,0,0,0,0,0,0,0,0
0.7784,0.8109,0.69712,0,0,0,0,0,0,0,0,0,0,0,0
0.26882,0.28413,0.26973,0,0,0,0,0,0,0,0,0,0,0,0
0.31591,0.28656,0.26082,0,0,0,0,0,0,0,0,0,0,0,0
0.29042,0.31785,0.26287,0,0,0,0,0,0,0,0,0,0,0,0
0.27241,0.30023,0.26188,0,0,0,0,0,0,0,0,0,0,0,0
0.27865,0.3134,0.28714,0,0,0,0,0,0,0,0,0,0,0,0
0.79713,0.7637,0.71956,0,0,0,0,0,0,0,0,0,0,0,0
0.31472,0.28335,0.28131,0,0,0,0,0,0,0,0,0,0,0,0
0.27513,0.33068,0.26403,0,0,0,0,0,0,0,0,0,0,0,0
0.30214,0.31645,0.28122,0,0,0,0,0,0,0,0,0,0,0,0
0.29403,0.29031,0.27483,0,0,0,0,0,0,0,0,0,0,0,0
0.32777,0.30079,0.28684,0,0,0,0,0,0,0,0,0,0,0,0
0.75204,0.85986,0.70826,0,0,0,0,0,0,0,0,0,0,0,0
0.29573,0.27781,0.28643,0,0,0,0,0,0,0,0,0,0,0,0
0.26676,0.27143,0.28624,0,0,0,0,0,0,0,0,0,0,0,0
0.31991,0.38271,0.30857,0,0,0,0,0,0,0,0,0,0,0,0
0.26791,0.38412,0.26026,0,0,0,0,0,0,0,0,0,0,0,0
0.30468,0.31467,0.33123,0,0,0,0,0,0,0,0,0,0,0,0
0.73074,0.92815,0.76162,0,0,0,0,0,0,0,0,0,0,0,0
0.29813,0.28797,0.31785,0,0,0,0,0,0,0,0,0,0,0,0
0.27745,0.30767,0.30771,0,0,0,0,0,0,0,0,0,0,0,0
0.34529,0.29219,0.34804,0,0,0,0,0,0,0,0,0,0,0,0
0.27759,0.27158,0.42384,0,0,0,0,0,0,0,0,0,0,0,0
0.37698,0.28075,0.33633,0,0,0,0,0,0,0,0,0,0,0,0
0.80766,0.78424,0.77101,0,0,0,0,0,0,0,0,0,0,0,0
0.32393,0.31032,0.33931,0,0,0,0,0,0,0,0,0,0,0,0
0.33622,0.30495,0.31663,0,0,0,0,0,0,0,0,0,0,0,0
0.33027,0.30313,0.345,0,0,0,0,0,0,0,0,0,0,0,0
0.3034,0.33922,0.34511,0,0,0,0,0,0,0,0,0,0,0,0
0.31233,0.34172,0.3114,0,0,0,0,0,0,0,0,0,0,0,0
0.72227,0.92832,0.8505,0,0,0,0,0,0,0,0,0,0,0,0
0.37072,0.3694,0.34424,0,0,0,0,0,0,0,0,0,0,0,0
0.31996,0.31845,0.29393,0,0,0,0,0,0,0,0,0,0,0,0
0.31828,0.36708,0.28782,0,0,0,0,0,0,0,0,0,0,0,0
0.33439,0.37896,0.32804,0,0,0,0,0,0,0,0,0,0,0,0
0.31741,0.35686,0.29813,0,0,0,0,0,0,0,0,0,0,0,0
0.65534,0.93344,0.7211,0,0,0,0,0,0,0,0,0,0,0,0
0.34897,0.33303,0.30585,0,0,0,0,0,0,0,0,0,0,0,0
0.3709,0.35643,0.31217,0,0,0,0,0,0,0,0,0,0,0,0
0.38769,0.35541,0.33145,0,0,0,0,0,0,0,0,0,0,0,0
0.33438,0.29291,0.28907,0,0,0,0,0,0,0,0,0,0,0,0
0.35973,0.28603,0.27586,0,0,0,0,0,0,0,0,0,0,0,0
0.81919,0.84543,0.73382,0,0,0,0,0,0,0,0,0,0,0,0
0.32042,0.32248,0.25953,0,0,0,0,0,0,0,0,0,0,0,0
0.33021,0.30873,0.33227,0,0,0,0,0,0,0,0,0,0,0,0
0.29148,0.3041,0.32017,0,0,0,0,0,0,0,0,0,0,0,0
0.32383,0.29104,0.31909,0,0,0,0,0,0,0,0,0,0,0,0
0.32373,0.29569,0.366,0,0,0,0,0,0,0,0,0,0,0,0
0.78699,0.74895,0.7997,0,0,0,0,0,0,0,0,0,0,0,0
0.31422,0.29163,0.2618,0,0,0,0,0,0,0,0,0,0,0,0
0.26661,0.29457,0.32714,0,0,0,0,0,0,0,0,0,0,0,0
0.27609,0.28914,0.30963,0,0,0,0,0,0,0,0,0,0,0,0
0.3351,0.29614,0.36917,0,0,0,0,0,0,0,0,0,0,0,0
0.29628,0.28725,0.30522,0,0,0,0,0,0,0,0,0,0,0,0
0.7402,0.68195,0.73128,0,0,0,0,0,0,0,0,0,0,0,0
0.30656,0.27259,0.29655,0,0,0,0,0,0,0,0,0,0,0,0
0.32781,0.26641,0.29879,0,0,0,0,0,0,0,0,0,0,0,0
0.29504,0.26798,0.28475,0,0,0,0,0,0,0,0,0,0,0,0
0.29117,0.26318,0.28332,0,0,0,0,0,0,0,0,0,0,0,0
0.31978,0.25098,0.25373,0,0,0,0,0,0,0,0,0,0,0,0
0.80471,0.72064,0.69534,0,0,0,0,0,0,0,0,0,0,0,0
0.31819,0.29326,0.26863,0,0,0,0,0,0,0,0,0,0,0,0
0.33187,0.29481,0.25896,0,0,0,0,0,0,0,0,0,0,0,0
0.30145,0.29143,0.35808,0,0,0,0,0,0,0,0,0,0,0,0
0.30493,0.28934,0.27273,0,0,0,0,0,0,0,0,0,0,0,0
0.32499,0.29731,0.27128,0,0,0,0,0,0,0,0,0,0,0,0
0.7707,0.78171,0.69152,0,0,0,0,0,0,0,0,0,0,0,0
0.32734,0.30134,0.29566,0,0,0,0,0,0,0,0,0,0,0,0
0.30659,0.33213,0.33165,0,0,0,0,0,0,0,0,0,0,0,0
0.26577,0.30741,0.31251,0,0,0,0,0,0,0,0,0,0,0,0
0.27254,0.31321,0.30668,0,0,0,0,0,0,0,0,0,0,0,0
0.34618,0.38189,0.35543,0,0,0,0,0,0,0,0,0,0,0,0
0.79995,0.78069,0.7931,0,0,0,0,0,0,0,0,0,0,0,0
0.29621,0.28065,0.36037,0,0,0,0,0,0,0,0,0,0,0,0
0.34699,0.3393,0.29194,0,0,0,0,0,0,0,0,0,0,0,0
0.30051,0.32008,0.30876,0,0,0,0,0,0,0,0,0,0,0,0
0.29277,0.33261,0.27094,0,0,0,0,0,0,0,0,0,0,0,0
0.31018,0.30228,0.27761,0,0,0,0,0,0,0,0,0,0,0,0
0.89399,0.82115,0.69239,0,0,0,0,0,0,0,0,0,0,0,0
0.28025,0.33135,0.3534,0,0,0,0,0,0,0,0,0,0,0,0
0.28026,0.28685,0.30167,0,0,0,0,0,0,0,0,0,0,0,0
