1
329.0000,160.0000,38.0000,50.0000
329.0000,159.0000,38.0000,50.0000
329.0000,159.0000,38.0000,50.0000
329.0000,159.0000,38.0000,50.0000
333.0000,161.0000,38.0000,50.0000
333.0000,161.0000,38.0000,50.0000
333.0000,161.0000,38.0000,50.0000
333.0000,161.0000,38.0000,50.0000
356.0000,156.0000,38.0000,50.0000
356.0000,156.0000,38.0000,50.0000
356.0000,156.0000,38.0000,50.0000
342.0000,155.0000,38.0000,50.0000
342.0000,155.0000,38.0000,50.0000
342.0000,155.0000,38.0000,50.0000
326.0000,146.0000,38.0000,50.0000
326.0000,146.0000,38.0000,50.0000
326.0000,146.0000,38.0000,50.0000
326.0000,146.0000,38.0000,50.0000
308.0000,140.0000,38.0000,50.0000
308.0000,140.0000,38.0000,50.0000
308.0000,140.0000,38.0000,50.0000
2
0
0
0
0
1
328.0000,154.0000,33.0000,73.0000
325.0000,154.0000,33.0000,73.0000
325.0000,154.0000,33.0000,73.0000
325.0000,154.0000,33.0000,73.0000
329.0000,154.0000,33.0000,73.0000
329.0000,154.0000,33.0000,73.0000
329.0000,154.0000,33.0000,73.0000
315.0000,150.0000,33.0000,73.0000
315.0000,150.0000,33.0000,73.0000
315.0000,150.0000,33.0000,73.0000
324.0000,149.0000,33.0000,73.0000
324.0000,149.0000,33.0000,73.0000
324.0000,149.0000,33.0000,73.0000
324.0000,149.0000,33.0000,73.0000
334.0000,145.0000,33.0000,73.0000
334.0000,145.0000,33.0000,73.0000
334.0000,145.0000,33.0000,73.0000
326.0000,152.0000,33.0000,73.0000
326.0000,152.0000,33.0000,73.0000
326.0000,152.0000,33.0000,73.0000
326.0000,152.0000,33.0000,73.0000
327.0000,153.0000,33.0000,73.0000
327.0000,153.0000,33.0000,73.0000
327.0000,153.0000,33.0000,73.0000
311.0000,153.0000,33.0000,73.0000
311.0000,153.0000,33.0000,73.0000
311.0000,153.0000,33.0000,73.0000
330.0000,156.0000,33.0000,73.0000
330.0000,156.0000,33.0000,73.0000
330.0000,156.0000,33.0000,73.0000
333.0000,154.0000,33.0000,73.0000
333.0000,154.0000,33.0000,73.0000
333.0000,154.0000,33.0000,73.0000
315.0000,154.0000,33.0000,73.0000
315.0000,154.0000,33.0000,73.0000
315.0000,154.0000,33.0000,73.0000
315.0000,154.0000,33.0000,73.0000
329.0000,148.0000,33.0000,73.0000
329.0000,148.0000,33.0000,73.0000
329.0000,148.0000,33.0000,73.0000
323.0000,150.0000,33.0000,73.0000
323.0000,150.0000,33.0000,73.0000
323.0000,150.0000,33.0000,73.0000
312.0000,154.0000,33.0000,73.0000
312.0000,154.0000,33.0000,73.0000
312.0000,154.0000,33.0000,73.0000
312.0000,154.0000,33.0000,73.0000
313.0000,151.0000,33.0000,73.0000
313.0000,151.0000,33.0000,73.0000
313.0000,151.0000,33.0000,73.0000
318.0000,151.0000,33.0000,73.0000
318.0000,151.0000,33.0000,73.0000
318.0000,151.0000,33.0000,73.0000
318.0000,151.0000,33.0000,73.0000
312.0000,150.0000,33.0000,73.0000
312.0000,150.0000,33.0000,73.0000
