1
497.0000,402.0000,40.0000,42.0000
499.0000,388.0000,41.0000,43.0000
501.0000,379.0000,40.0000,42.0000
502.0000,376.0000,39.0000,41.0000
501.0000,369.0000,40.0000,42.0000
501.0000,369.0000,41.0000,43.0000
502.0000,368.0000,40.0000,42.0000
503.0000,374.0000,41.0000,43.0000
502.0000,381.0000,43.0000,45.0000
504.0000,389.0000,43.0000,45.0000
507.0000,408.0000,41.0000,43.0000
508.0000,429.0000,40.0000,42.0000
515.0000,421.0000,41.0000,43.0000
515.0000,398.0000,41.0000,43.0000
504.0000,374.0000,41.0000,43.0000
510.0000,353.0000,40.0000,42.0000
509.0000,337.0000,39.0000,41.0000
512.0000,324.0000,39.0000,40.0000
514.0000,311.0000,39.0000,41.0000
506.0000,304.0000,39.0000,41.0000
513.0000,299.0000,40.0000,42.0000
510.0000,296.0000,40.0000,42.0000
511.0000,299.0000,40.0000,42.0000
513.0000,304.0000,40.0000,42.0000
514.0000,312.0000,40.0000,42.0000
514.0000,326.0000,41.0000,43.0000
512.0000,340.0000,39.0000,41.0000
514.0000,356.0000,40.0000,42.0000
517.0000,378.0000,41.0000,43.0000
516.0000,399.0000,42.0000,44.0000
516.0000,427.0000,42.0000,44.0000
518.0000,434.0000,41.0000,43.0000
525.0000,410.0000,41.0000,43.0000
521.0000,388.0000,40.0000,42.0000
528.0000,371.0000,40.0000,42.0000
527.0000,356.0000,40.0000,42.0000
529.0000,346.0000,41.0000,43.0000
531.0000,335.0000,40.0000,42.0000
536.0000,331.0000,41.0000,43.0000
535.0000,328.0000,40.0000,42.0000
540.0000,329.0000,40.0000,42.0000
543.0000,332.0000,40.0000,42.0000
546.0000,339.0000,41.0000,43.0000
551.0000,348.0000,42.0000,44.0000
552.0000,362.0000,41.0000,43.0000
555.0000,379.0000,41.0000,43.0000
560.0000,398.0000,40.0000,42.0000
558.0000,378.0000,39.0000,41.0000
548.0000,351.0000,41.0000,43.0000
545.0000,327.0000,39.0000,41.0000
534.0000,305.0000,38.0000,40.0000
526.0000,287.0000,39.0000,41.0000
520.0000,270.0000,41.0000,43.0000
512.0000,259.0000,41.0000,43.0000
506.0000,247.0000,41.0000,43.0000
495.0000,240.0000,41.0000,43.0000
490.0000,238.0000,42.0000,44.0000
484.0000,239.0000,41.0000,43.0000
477.0000,241.0000,42.0000,44.0000
468.0000,246.0000,42.0000,44.0000
465.0000,257.0000,43.0000,45.0000
453.0000,271.0000,44.0000,46.0000
449.0000,289.0000,43.0000,45.0000
440.0000,309.0000,43.0000,45.0000
427.0000,333.0000,44.0000,46.0000
427.0000,359.0000,45.0000,47.0000
416.0000,393.0000,44.0000,46.0000
415.0000,382.0000,43.0000,45.0000
410.0000,366.0000,44.0000,46.0000
409.0000,354.0000,44.0000,47.0000
404.0000,344.0000,46.0000,48.0000
403.0000,341.0000,45.0000,47.0000
403.0000,338.0000,45.0000,47.0000
399.0000,339.0000,44.0000,47.0000
397.0000,347.0000,43.0000,45.0000
396.0000,353.0000,42.0000,44.0000
393.0000,363.0000,42.0000,44.0000
392.0000,377.0000,41.0000,43.0000
390.0000,395.0000,40.0000,42.0000
387.0000,415.0000,41.0000,43.0000
386.0000,437.0000,41.0000,43.0000
384.0000,461.0000,43.0000,45.0000
388.0000,443.0000,41.0000,43.0000
388.0000,426.0000,41.0000,43.0000
388.0000,410.0000,41.0000,43.0000
386.0000,394.0000,42.0000,44.0000
389.0000,384.0000,41.0000,43.0000
391.0000,377.0000,40.0000,42.0000
390.0000,372.0000,41.0000,43.0000
392.0000,370.0000,40.0000,42.0000
393.0000,371.0000,41.0000,43.0000
392.0000,375.0000,40.0000,42.0000
395.0000,382.0000,39.0000,41.0000
395.0000,393.0000,40.0000,42.0000
398.0000,408.0000,39.0000,41.0000
399.0000,423.0000,39.0000,41.0000
402.0000,443.0000,41.0000,43.0000
402.0000,458.0000,42.0000,44.0000
407.0000,435.0000,43.0000,45.0000
410.0000,411.0000,44.0000,46.0000
417.0000,392.0000,43.0000,45.0000
424.0000,375.0000,41.0000,43.0000
429.0000,359.0000,42.0000,44.0000
436.0000,350.0000,43.0000,45.0000
