4.8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
