1
440.0000,175.0000,45.0000,49.0000
436.0000,174.0000,45.0000,49.0000
432.0000,174.0000,45.0000,49.0000
429.0000,172.0000,45.0000,49.0000
427.0000,171.0000,45.0000,49.0000
423.0000,170.0000,45.0000,49.0000
420.0000,168.0000,45.0000,49.0000
417.0000,166.0000,45.0000,49.0000
415.0000,164.0000,45.0000,49.0000
413.0000,162.0000,45.0000,49.0000
411.0000,160.0000,45.0000,49.0000
409.0000,158.0000,45.0000,49.0000
408.0000,156.0000,45.0000,49.0000
407.0000,155.0000,45.0000,49.0000
405.0000,154.0000,45.0000,49.0000
406.0000,151.0000,45.0000,49.0000
408.0000,149.0000,45.0000,49.0000
411.0000,146.0000,45.0000,49.0000
412.0000,143.0000,45.0000,49.0000
431.0000,166.0000,45.0000,49.0000
451.0000,185.0000,45.0000,49.0000
462.0000,187.0000,45.0000,49.0000
463.0000,183.0000,45.0000,49.0000
468.0000,183.0000,45.0000,49.0000
482.0000,178.0000,45.0000,49.0000
488.0000,178.0000,45.0000,49.0000
502.0000,177.0000,45.0000,49.0000
516.0000,174.0000,45.0000,49.0000
532.0000,170.0000,45.0000,49.0000
549.0000,164.0000,45.0000,49.0000
565.0000,159.0000,45.0000,49.0000
578.0000,154.0000,45.0000,49.0000
586.0000,150.0000,45.0000,49.0000
589.0000,148.0000,45.0000,49.0000
598.0000,156.0000,45.0000,49.0000
593.0000,159.0000,45.0000,49.0000
610.0000,135.0000,45.0000,49.0000
590.0000,141.0000,45.0000,49.0000
577.0000,117.0000,45.0000,49.0000
587.0000,121.0000,45.0000,49.0000
576.0000,146.0000,45.0000,49.0000
568.0000,160.0000,45.0000,49.0000
565.0000,183.0000,45.0000,49.0000
558.0000,159.0000,45.0000,49.0000
532.0000,156.0000,45.0000,49.0000
559.0000,151.0000,45.0000,49.0000
536.0000,149.0000,45.0000,49.0000
515.0000,168.0000,45.0000,49.0000
537.0000,181.0000,45.0000,49.0000
561.0000,194.0000,45.0000,49.0000
565.0000,195.0000,45.0000,49.0000
557.0000,189.0000,45.0000,49.0000
546.0000,186.0000,45.0000,49.0000
527.0000,181.0000,45.0000,49.0000
518.0000,187.0000,45.0000,49.0000
510.0000,206.0000,45.0000,49.0000
512.0000,215.0000,45.0000,49.0000
499.0000,221.0000,45.0000,49.0000
474.0000,215.0000,45.0000,49.0000
462.0000,228.0000,45.0000,49.0000
473.0000,253.0000,45.0000,49.0000
467.0000,273.0000,45.0000,49.0000
462.0000,279.0000,45.0000,49.0000
486.0000,288.0000,45.0000,49.0000
506.0000,292.0000,45.0000,49.0000
521.0000,296.0000,45.0000,49.0000
548.0000,279.0000,45.0000,49.0000
564.0000,280.0000,45.0000,49.0000
578.0000,280.0000,45.0000,49.0000
591.0000,281.0000,45.0000,49.0000
603.0000,282.0000,45.0000,49.0000
612.0000,283.0000,45.0000,49.0000
618.0000,284.0000,45.0000,49.0000
622.0000,285.0000,45.0000,49.0000
624.0000,285.0000,45.0000,49.0000
625.0000,284.0000,45.0000,49.0000
623.0000,287.0000,45.0000,49.0000
621.0000,288.0000,45.0000,49.0000
619.0000,288.0000,45.0000,49.0000
616.0000,288.0000,45.0000,49.0000
613.0000,289.0000,45.0000,49.0000
610.0000,288.0000,45.0000,49.0000
630.0000,310.0000,45.0000,49.0000
636.0000,301.0000,45.0000,49.0000
662.0000,309.0000,45.0000,49.0000
688.0000,328.0000,45.0000,49.0000
713.0000,353.0000,45.0000,49.0000
736.0000,377.0000,45.0000,49.0000
750.0000,395.0000,45.0000,49.0000
761.0000,410.0000,45.0000,49.0000
755.0000,412.0000,45.0000,49.0000
780.0000,394.0000,45.0000,49.0000
754.0000,412.0000,45.0000,49.0000
729.0000,414.0000,45.0000,49.0000
718.0000,422.0000,45.0000,49.0000
712.0000,399.0000,45.0000,49.0000
690.0000,382.0000,45.0000,49.0000
674.0000,379.0000,45.0000,49.0000
664.0000,365.0000,45.0000,49.0000
638.0000,381.0000,45.0000,49.0000
661.0000,383.0000,45.0000,49.0000
679.0000,407.0000,45.0000,49.0000
653.0000,394.0000,45.0000,49.0000
633.0000,378.0000,45.0000,49.0000
628.0000,364.0000,45.0000,49.0000
626.0000,351.0000,45.0000,49.0000
625.0000,339.0000,45.0000,49.0000
636.0000,346.0000,45.0000,49.0000
663.0000,342.0000,45.0000,49.0000
669.0000,336.0000,45.0000,49.0000
657.0000,329.0000,45.0000,49.0000
644.0000,323.0000,45.0000,49.0000
631.0000,317.0000,45.0000,49.0000
618.0000,312.0000,45.0000,49.0000
609.0000,308.0000,45.0000,49.0000
599.0000,305.0000,45.0000,49.0000
625.0000,286.0000,45.0000,49.0000
629.0000,296.0000,45.0000,49.0000
614.0000,293.0000,45.0000,49.0000
601.0000,289.0000,45.0000,49.0000
575.0000,265.0000,45.0000,49.0000
568.0000,264.0000,45.0000,49.0000
561.0000,259.0000,45.0000,49.0000
538.0000,250.0000,45.0000,49.0000
538.0000,226.0000,45.0000,49.0000
514.0000,251.0000,45.0000,49.0000
517.0000,253.0000,45.0000,49.0000
534.0000,229.0000,45.0000,49.0000
561.0000,254.0000,45.0000,49.0000
581.0000,279.0000,45.0000,49.0000
