1
280.5000,250.0000,52.0000,47.0000
282.0000,250.0000,52.0000,48.0000
282.0000,250.0000,52.0000,48.0000
282.0000,250.0000,52.0000,48.0000
282.0000,250.0000,52.0000,48.0000
282.0000,250.0000,52.0000,48.0000
282.0000,250.0000,52.0000,48.0000
282.0000,250.0000,52.0000,48.0000
282.0000,250.0000,52.0000,48.0000
283.5000,252.0000,52.0000,46.0000
283.5000,252.0000,52.0000,46.0000
283.5000,252.0000,52.0000,46.0000
283.5000,252.0000,52.0000,46.0000
283.5000,252.0000,52.0000,46.0000
283.5000,252.0000,52.0000,46.0000
283.5000,252.0000,52.0000,46.0000
275.0000,261.0000,52.0000,46.0000
275.0000,261.0000,52.0000,46.0000
275.0000,261.0000,52.0000,46.0000
275.0000,261.0000,52.0000,46.0000
275.0000,261.0000,52.0000,46.0000
275.0000,261.0000,52.0000,46.0000
275.0000,261.0000,52.0000,46.0000
275.0000,261.0000,52.0000,46.0000
273.5000,270.0000,52.0000,46.0000
273.5000,270.0000,52.0000,46.0000
273.5000,270.0000,52.0000,46.0000
273.5000,270.0000,52.0000,46.0000
273.5000,270.0000,52.0000,46.0000
273.5000,270.0000,52.0000,46.0000
273.5000,270.0000,52.0000,46.0000
273.0000,269.0000,54.0000,49.0000
273.0000,269.0000,54.0000,49.0000
273.0000,269.0000,54.0000,49.0000
273.0000,269.0000,54.0000,49.0000
273.0000,269.0000,54.0000,49.0000
273.0000,269.0000,54.0000,49.0000
273.0000,269.0000,54.0000,49.0000
273.0000,269.0000,54.0000,49.0000
270.0000,275.0000,52.0000,48.0000
270.0000,275.0000,52.0000,48.0000
270.0000,275.0000,52.0000,48.0000
270.0000,275.0000,52.0000,48.0000
270.0000,275.0000,52.0000,48.0000
270.0000,275.0000,52.0000,48.0000
270.0000,275.0000,52.0000,48.0000
270.0000,275.0000,52.0000,48.0000
274.0000,274.0000,53.0000,49.0000
274.0000,274.0000,53.0000,49.0000
274.0000,274.0000,53.0000,49.0000
274.0000,274.0000,53.0000,49.0000
274.0000,274.0000,53.0000,49.0000
274.0000,274.0000,53.0000,49.0000
274.0000,274.0000,53.0000,49.0000
274.0000,274.0000,53.0000,49.0000
266.0000,268.0000,53.0000,48.0000
266.0000,268.0000,53.0000,48.0000
266.0000,268.0000,53.0000,48.0000
266.0000,268.0000,53.0000,48.0000
266.0000,268.0000,53.0000,48.0000
266.0000,268.0000,53.0000,48.0000
266.0000,268.0000,53.0000,48.0000
262.0000,270.0000,54.0000,46.0000
262.0000,270.0000,54.0000,46.0000
262.0000,270.0000,54.0000,46.0000
262.0000,270.0000,54.0000,46.0000
262.0000,270.0000,54.0000,46.0000
262.0000,270.0000,54.0000,46.0000
262.0000,270.0000,54.0000,46.0000
262.0000,270.0000,54.0000,46.0000
253.0000,271.0000,55.0000,46.0000
253.0000,271.0000,55.0000,46.0000
253.0000,271.0000,55.0000,46.0000
253.0000,271.0000,55.0000,46.0000
253.0000,271.0000,55.0000,46.0000
253.0000,271.0000,55.0000,46.0000
253.0000,271.0000,55.0000,46.0000
253.0000,271.0000,55.0000,46.0000
240.0000,269.0000,56.0000,49.0000
240.0000,269.0000,56.0000,49.0000
240.0000,269.0000,56.0000,49.0000
240.0000,269.0000,56.0000,49.0000
240.0000,269.0000,56.0000,49.0000
240.0000,269.0000,56.0000,49.0000
240.0000,269.0000,56.0000,49.0000
242.0000,272.0000,54.0000,49.0000
242.0000,272.0000,54.0000,49.0000
242.0000,272.0000,54.0000,49.0000
242.0000,272.0000,54.0000,49.0000
242.0000,272.0000,54.0000,49.0000
242.0000,272.0000,54.0000,49.0000
242.0000,272.0000,54.0000,49.0000
242.0000,272.0000,54.0000,49.0000
246.0000,272.0000,54.0000,49.0000
246.0000,272.0000,54.0000,49.0000
246.0000,272.0000,54.0000,49.0000
246.0000,272.0000,54.0000,49.0000
246.0000,272.0000,54.0000,49.0000
246.0000,272.0000,54.0000,49.0000
246.0000,272.0000,54.0000,49.0000
246.0000,272.0000,54.0000,49.0000
240.0000,269.0000,54.0000,49.0000
2
0
0
0
0
0
0
1
369.0000,322.0000,41.0000,45.0000
373.0000,322.0000,41.0000,45.0000
373.0000,322.0000,41.0000,45.0000
373.0000,322.0000,41.0000,45.0000
373.0000,322.0000,41.0000,45.0000
373.0000,322.0000,41.0000,45.0000
373.0000,322.0000,41.0000,45.0000
373.0000,322.0000,41.0000,45.0000
374.0000,324.1818,43.0000,43.6364
374.0000,324.1818,43.0000,43.6364
374.0000,324.1818,43.0000,43.6364
374.0000,324.1818,43.0000,43.6364
374.0000,324.1818,43.0000,43.6364
374.0000,324.1818,43.0000,43.6364
374.0000,324.1818,43.0000,43.6364
2
0
1
333.0000,315.0000,46.0000,55.0000
328.0000,314.0000,46.0000,54.0000
328.0000,314.0000,46.0000,54.0000
328.0000,314.0000,46.0000,54.0000
328.0000,314.0000,46.0000,54.0000
328.0000,314.0000,46.0000,54.0000
328.0000,314.0000,46.0000,54.0000
328.0000,314.0000,46.0000,54.0000
328.0000,314.0000,46.0000,54.0000
329.0000,315.0000,45.0000,54.0000
329.0000,315.0000,45.0000,54.0000
329.0000,315.0000,45.0000,54.0000
329.0000,315.0000,45.0000,54.0000
329.0000,315.0000,45.0000,54.0000
329.0000,315.0000,45.0000,54.0000
329.0000,315.0000,45.0000,54.0000
308.0000,316.0000,45.0000,54.0000
308.0000,316.0000,45.0000,54.0000
308.0000,316.0000,45.0000,54.0000
308.0000,316.0000,45.0000,54.0000
308.0000,316.0000,45.0000,54.0000
308.0000,316.0000,45.0000,54.0000
308.0000,316.0000,45.0000,54.0000
308.0000,316.0000,45.0000,54.0000
307.5000,304.0000,45.0000,55.0000
307.5000,304.0000,45.0000,55.0000
307.5000,304.0000,45.0000,55.0000
307.5000,304.0000,45.0000,55.0000
307.5000,304.0000,45.0000,55.0000
307.5000,304.0000,45.0000,55.0000
307.5000,304.0000,45.0000,55.0000
317.0000,291.0000,45.0000,55.0000
317.0000,291.0000,45.0000,55.0000
317.0000,291.0000,45.0000,55.0000
317.0000,291.0000,45.0000,55.0000
317.0000,291.0000,45.0000,55.0000
317.0000,291.0000,45.0000,55.0000
317.0000,291.0000,45.0000,55.0000
317.0000,291.0000,45.0000,55.0000
324.0000,272.0000,45.0000,55.0000
324.0000,272.0000,45.0000,55.0000
324.0000,272.0000,45.0000,55.0000
324.0000,272.0000,45.0000,55.0000
324.0000,272.0000,45.0000,55.0000
324.0000,272.0000,45.0000,55.0000
324.0000,272.0000,45.0000,55.0000
330.5000,262.0000,45.0000,57.0000
330.5000,262.0000,45.0000,57.0000
330.5000,262.0000,45.0000,57.0000
330.5000,262.0000,45.0000,57.0000
330.5000,262.0000,45.0000,57.0000
330.5000,262.0000,45.0000,57.0000
330.5000,262.0000,45.0000,57.0000
330.5000,262.0000,45.0000,57.0000
334.0000,259.0000,45.0000,57.0000
334.0000,259.0000,45.0000,57.0000
334.0000,259.0000,45.0000,57.0000
334.0000,259.0000,45.0000,57.0000
334.0000,259.0000,45.0000,57.0000
334.0000,259.0000,45.0000,57.0000
334.0000,259.0000,45.0000,57.0000
343.0000,241.0000,45.0000,57.0000
343.0000,241.0000,45.0000,57.0000
343.0000,241.0000,45.0000,57.0000
343.0000,241.0000,45.0000,57.0000
343.0000,241.0000,45.0000,57.0000
343.0000,241.0000,45.0000,57.0000
343.0000,241.0000,45.0000,57.0000
354.0000,237.0000,45.0000,58.0000
354.0000,237.0000,45.0000,58.0000
354.0000,237.0000,45.0000,58.0000
354.0000,237.0000,45.0000,58.0000
354.0000,237.0000,45.0000,58.0000
354.0000,237.0000,45.0000,58.0000
354.0000,237.0000,45.0000,58.0000
354.0000,237.0000,45.0000,58.0000
362.0000,236.0000,45.0000,58.0000
362.0000,236.0000,45.0000,58.0000
362.0000,236.0000,45.0000,58.0000
362.0000,236.0000,45.0000,58.0000
362.0000,236.0000,45.0000,58.0000
362.0000,236.0000,45.0000,58.0000
362.0000,236.0000,45.0000,58.0000
362.0000,236.0000,45.0000,58.0000
365.0000,232.0000,45.0000,58.0000
365.0000,232.0000,45.0000,58.0000
365.0000,232.0000,45.0000,58.0000
365.0000,232.0000,45.0000,58.0000
365.0000,232.0000,45.0000,58.0000
365.0000,232.0000,45.0000,58.0000
365.0000,232.0000,45.0000,58.0000
354.0000,242.0000,45.0000,58.0000
354.0000,242.0000,45.0000,58.0000
354.0000,242.0000,45.0000,58.0000
354.0000,242.0000,45.0000,58.0000
354.0000,242.0000,45.0000,58.0000
354.0000,242.0000,45.0000,58.0000
354.0000,242.0000,45.0000,58.0000
354.0000,242.0000,45.0000,58.0000
343.0000,235.0000,45.0000,57.0000
343.0000,235.0000,45.0000,57.0000
343.0000,235.0000,45.0000,57.0000
343.0000,235.0000,45.0000,57.0000
343.0000,235.0000,45.0000,57.0000
343.0000,235.0000,45.0000,57.0000
343.0000,235.0000,45.0000,57.0000
337.0000,230.0000,45.0000,57.0000
337.0000,230.0000,45.0000,57.0000
337.0000,230.0000,45.0000,57.0000
337.0000,230.0000,45.0000,57.0000
337.0000,230.0000,45.0000,57.0000
337.0000,230.0000,45.0000,57.0000
337.0000,230.0000,45.0000,57.0000
337.0000,230.0000,45.0000,57.0000
339.5000,218.0000,45.0000,60.0000
339.5000,218.0000,45.0000,60.0000
339.5000,218.0000,45.0000,60.0000
339.5000,218.0000,45.0000,60.0000
339.5000,218.0000,45.0000,60.0000
339.5000,218.0000,45.0000,60.0000
339.5000,218.0000,45.0000,60.0000
342.0000,211.0000,45.0000,60.0000
342.0000,211.0000,45.0000,60.0000
342.0000,211.0000,45.0000,60.0000
342.0000,211.0000,45.0000,60.0000
342.0000,211.0000,45.0000,60.0000
342.0000,211.0000,45.0000,60.0000
342.0000,211.0000,45.0000,60.0000
342.0000,211.0000,45.0000,60.0000
344.0000,207.0000,45.0000,60.0000
344.0000,207.0000,45.0000,60.0000
344.0000,207.0000,45.0000,60.0000
344.0000,207.0000,45.0000,60.0000
344.0000,207.0000,45.0000,60.0000
344.0000,207.0000,45.0000,60.0000
344.0000,207.0000,45.0000,60.0000
344.0000,207.0000,45.0000,60.0000
356.0000,214.0000,45.0000,60.0000
356.0000,214.0000,45.0000,60.0000
356.0000,214.0000,45.0000,60.0000
356.0000,214.0000,45.0000,60.0000
356.0000,214.0000,45.0000,60.0000
