1
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
345.0000,219.0000,229.0000,153.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
347.0000,219.0000,226.0000,151.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
346.0000,200.0000,231.0000,154.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
348.0000,224.0000,235.0000,157.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
329.0000,215.0000,233.0000,156.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
276.0000,209.0000,226.0000,151.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
274.0000,197.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
283.0000,167.0000,229.0000,153.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
290.0000,217.0000,226.0000,151.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
333.0000,279.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
334.0000,274.0000,229.0000,153.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
332.0000,276.0000,235.0000,157.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
351.0000,300.0000,231.0000,154.0000
2
0
0
338.0000,247.0000,231.0000,154.0000
0
0
0
0
1
363.0000,51.0000,210.0000,158.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
368.0000,46.0000,208.0000,156.0000
