1
335.0000,169.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
334.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
332.0000,168.0000,28.0000,38.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
331.0000,165.0000,29.0000,37.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
330.0000,164.0000,29.0000,39.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
335.0000,162.0000,28.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
327.0000,161.0000,29.0000,38.0000
0
0
0
0
0
2
0
0
0
0
1
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
364.0000,153.0000,33.0000,80.0000
0
0
0
0
0
0
2
0
0
0
0
1
408.0000,165.0000,34.0000,85.0000
412.0000,165.0000,34.0000,85.0000
412.0000,165.0000,34.0000,85.0000
412.0000,165.0000,34.0000,85.0000
412.0000,165.0000,34.0000,85.0000
412.0000,165.0000,34.0000,85.0000
412.0000,165.0000,34.0000,85.0000
412.0000,165.0000,34.0000,85.0000
