1
700.9058,242.2029,32.2599,70.8143
697.8522,242.4084,32.0725,70.4031
694.7765,239.3964,31.9659,70.1691
691.7231,239.5397,31.8353,69.8825
691.6466,236.2658,31.9884,70.2185
688.5166,236.2457,32.0068,70.2588
685.3598,236.1707,32.0751,70.4088
682.3854,233.3815,31.7653,69.7287
682.7134,234.1013,31.1094,68.2890
679.9706,237.7779,30.5249,67.0059
677.1279,241.0530,30.2543,66.4118
674.1895,244.0337,30.2278,66.3536
668.3475,247.1059,30.1156,66.1074
665.4735,244.3086,29.9873,65.8257
659.6360,244.3387,29.9599,65.7656
656.7014,244.3129,29.9834,65.8172
653.7585,244.2743,30.0186,65.8944
647.9802,244.4476,29.8606,65.5478
645.0941,244.5070,29.8065,65.4289
639.3491,244.6627,29.6647,65.1176
636.2333,247.0703,30.1080,66.0907
633.3731,244.3023,29.9536,65.7519
630.4115,244.2160,30.0323,65.9245
627.4684,244.1872,30.0585,65.9821
621.5564,244.0842,30.1524,66.1882
618.5634,243.9717,30.2549,66.4132
615.6000,243.9460,30.2783,66.4645
612.5964,243.8370,30.3776,66.6825
609.5210,243.5916,30.6011,67.1732
606.4703,243.4485,30.7316,67.4596
603.3610,243.2047,30.9537,67.9471
600.0903,242.6540,31.4554,69.0484
596.9819,242.5672,31.5345,69.2221
593.8995,242.5544,31.5462,69.2477
590.9467,242.8284,31.2965,68.6996
590.9086,242.7448,31.3727,68.8669
587.9242,242.9123,31.2201,68.5319
581.8973,243.0548,31.0902,68.2469
578.9420,243.2256,30.9347,67.9053
576.1350,243.6888,30.5126,66.9789
573.2119,243.8067,30.4052,66.7432
570.4175,244.1844,30.0611,65.9878
564.5626,244.2078,30.0397,65.9408
561.7567,244.4817,29.7902,65.3932
558.8071,244.3867,29.8767,65.5831
556.0298,244.6886,29.6016,64.9792
550.3154,244.8238,29.4785,64.7090
547.3394,244.6041,29.6787,65.1483
544.4885,244.7020,29.5895,64.9525
544.2902,244.2665,29.9862,65.8235
541.0519,243.5800,30.6117,67.1965
538.1289,243.7194,30.4847,66.9177
538.0686,243.5871,30.6053,67.1824
538.1382,243.7398,30.4661,66.8768
535.0895,243.5723,30.6188,67.2120
535.0112,243.4001,30.7756,67.5562
535.0924,243.5785,30.6131,67.1996
531.9437,243.2227,30.9373,67.9112
531.9086,243.1458,31.0074,68.0650
531.9645,243.2684,30.8957,67.8197
531.7840,242.8722,31.2567,68.6122
531.4839,242.2135,31.8567,69.9294
531.4794,242.2037,31.8657,69.9492
531.5471,242.3521,31.7305,69.6524
528.3327,242.0916,31.9678,70.1733
528.4586,242.3679,31.7161,69.6208
528.4853,242.4265,31.6627,69.5034
525.4269,242.4938,31.6014,69.3688
525.3851,242.4021,31.6849,69.5523
525.4407,239.4329,31.5738,69.3083
525.4852,239.5305,31.4849,69.1131
525.4431,239.4380,31.5691,69.2980
525.5029,239.5693,31.4495,69.0355
525.7391,240.0880,30.9769,67.9982
528.9586,237.4990,30.5823,67.1318
529.2642,241.1535,29.9711,65.7901
529.2902,241.2106,29.9190,65.6759
529.2557,241.1349,29.9880,65.8273
532.3133,241.4244,29.7242,65.2483
535.3274,241.6750,29.4959,64.7471
535.2178,241.4344,29.7151,65.2283
537.8848,240.9252,30.1791,66.2468
537.8538,240.8571,30.2411,66.3828
540.5575,240.3156,30.7344,67.4659
543.4360,240.0522,30.9744,67.9927
543.6395,243.5208,30.5675,67.0993
546.7169,243.7299,30.3769,66.6810
549.8099,241.0502,30.1182,66.1132
552.8575,244.2285,29.8997,65.6334
555.7864,241.3375,29.8759,65.5813
558.8385,241.6390,29.6012,64.9783
561.7618,241.7166,29.5305,64.8231
564.6918,241.8241,29.4326,64.6081
567.4561,241.5888,29.6469,65.0787
570.4065,241.7162,29.5309,64.8239
573.1398,241.3919,29.8264,65.4725
575.9567,241.1879,30.0123,65.8806
578.8915,241.2026,29.9989,65.8512
581.8063,241.1765,30.0227,65.9034
581.7675,241.0913,30.1003,66.0738
584.6409,240.9527,30.2265,66.3509
584.6109,240.8867,30.2866,66.4828
584.4217,240.4713,30.6651,67.3136
587.4886,240.6364,30.5147,66.9834
587.4841,240.6266,30.5236,67.0031
587.5335,240.7350,30.4249,66.7863
590.4870,240.7025,30.4545,66.8512
590.8442,241.4866,29.7401,65.2831
593.6441,241.2636,29.9432,65.7291
593.7593,241.5165,29.7129,65.2233
596.4664,241.0957,30.0963,66.0650
596.1865,240.4814,30.6559,67.2935
593.1811,240.4492,30.6852,67.3578
593.2894,237.6934,30.4686,66.8822
590.2401,237.5247,30.6222,67.2195
587.2387,234.5070,30.6498,67.2800
581.3181,234.6382,30.5302,67.0176
575.6043,232.1938,30.0435,65.9491
569.6576,229.0771,30.2126,66.3203
563.8866,229.3496,29.9643,65.7753
558.1407,229.5710,29.7626,65.3326
549.4659,229.6504,29.6903,65.1737
543.8392,230.0159,29.3573,64.4428
538.3145,227.5986,28.9502,63.5491
530.0389,228.0325,28.5549,62.6814
521.6714,225.2246,28.5749,62.7254
505.0192,225.3883,28.4258,62.3982
496.6474,225.2740,28.5299,62.6266
488.0871,222.0295,28.9500,63.5488
479.5077,221.7963,29.1625,64.0152
468.0751,224.5271,29.2667,64.2439
456.6200,224.4525,29.3346,64.3931
445.1213,227.2025,29.4366,64.6170
436.5729,230.2218,29.3022,64.3220
425.0712,232.9342,29.4357,64.6149
407.9540,233.1832,29.2087,64.1167
393.7632,233.3092,29.0940,63.8648
379.5324,233.2243,29.1713,64.0346
365.1830,232.9620,29.4103,64.5592
353.6781,235.7705,29.4657,64.6807
353.5208,244.0493,29.7803,65.3714
353.5792,270.3260,29.6635,65.1151
344.9728,293.6440,29.5123,64.7832
356.4341,290.6424,29.6238,65.0279
336.0988,290.4134,29.8325,65.4859
318.5403,290.2034,30.0237,65.9058
300.8822,290.0208,30.1901,66.2710
280.2987,293.0412,30.1218,66.1211
259.6689,292.9120,30.2395,66.3795
244.8909,295.8029,30.2936,66.4981
227.1547,295.7954,30.3003,66.5130
221.1828,280.8840,30.4195,66.7744
212.3231,280.9795,30.3325,66.5835
200.4987,283.9666,30.3071,66.5278
188.6769,283.9785,30.2963,66.5041
176.8412,283.9505,30.3218,66.5601
171.1748,284.4992,29.8218,65.4626
168.3985,284.7916,29.5555,64.8779
147.9295,289.9333,30.1251,66.1282
147.8370,292.6694,30.3100,66.5341
147.7422,292.4613,30.4996,66.9503
150.5745,295.1223,30.7862,67.5795
150.5294,295.0232,30.8765,67.7776
153.4868,297.9151,30.9862,68.0185
156.4102,297.6963,31.1856,68.4562
156.4082,303.7770,31.1895,68.4647
156.2818,303.4995,31.4423,69.0197
156.2853,306.5748,31.4353,69.0042
153.1383,306.3988,31.5956,69.3561
153.1473,306.4185,31.5776,69.3167
153.2343,306.6096,31.4036,68.9346
156.2259,306.4510,31.5480,69.2517
156.2170,306.4315,31.5658,69.2908
159.2913,309.4995,31.5764,69.3140
162.3593,312.5525,31.6015,69.3692
168.6263,312.7739,31.3998,68.9264
174.8223,312.9258,31.2614,68.6225
184.0336,310.0111,31.1382,68.3522
193.2125,310.1545,31.0076,68.0654
202.2398,310.0488,31.1039,68.2768
211.4317,310.2427,30.9272,67.8891
226.5331,310.2755,30.8974,67.8236
238.5941,310.2831,30.8904,67.8081
247.5957,310.1965,30.9693,67.9815
256.6454,310.1646,30.9984,68.0452
265.7563,310.2487,30.9218,67.8771
274.8366,310.3144,30.8619,67.7456
280.7458,313.0781,31.0872,68.2401
286.8315,313.1219,31.0472,68.1524
292.8257,312.9819,31.1747,68.4324
301.9739,313.0344,31.1270,68.3276
308.0929,313.1340,31.0362,68.1283
314.0626,312.9449,31.2085,68.5064
323.2025,312.9575,31.1970,68.4813
329.3673,310.0842,31.0418,68.1406
338.4027,309.9743,31.1420,68.3604
344.4961,310.0114,31.1081,68.2862
350.6601,310.2180,30.9199,67.8729
359.7800,310.3720,30.7796,67.5649
365.7436,310.2795,30.8639,67.7501
374.9081,307.5563,30.6016,67.1742
380.8178,307.4217,30.7242,67.4434
389.9530,304.7375,30.4387,66.8168
399.0075,302.0874,30.1476,66.1777
404.9525,302.2248,30.0225,65.9031
413.7963,302.3494,29.9090,65.6538
419.5649,305.1195,30.0436,65.9494
428.3305,305.0588,30.0989,66.0709
437.1636,305.1107,30.0517,65.9671
445.9921,308.1148,29.9858,65.8226
454.7300,308.0304,30.0627,65.9914
460.7710,308.4147,29.7126,65.2228
469.4135,308.2965,29.8203,65.4592
478.1237,305.3483,29.8558,65.5371
486.8795,305.3868,29.8207,65.4600
495.6498,305.4797,29.7360,65.2742
507.3036,305.5883,29.6371,65.0570
516.0336,305.7107,29.5255,64.8122
524.6978,305.7604,29.4803,64.7129
533.2312,305.5518,29.6704,65.1301
539.0793,308.5754,29.5529,64.8721
547.7868,308.7024,29.4371,64.6181
559.3293,311.6949,29.3273,64.3769
565.1591,311.9305,29.1127,63.9059
570.9157,314.9378,28.9604,63.5716
573.7625,312.1593,28.9177,63.4780
579.4594,315.0999,28.8089,63.2391
582.2649,315.0887,28.8192,63.2616
585.3417,312.8593,28.2887,62.0971
588.1460,312.9568,28.1999,61.9021
590.9282,310.2736,28.1379,61.7662
593.6324,307.4384,28.2199,61.9461
593.7535,307.7043,27.9777,61.4145
593.8135,307.8362,27.8575,61.1506
596.6078,305.2862,27.7046,60.8150
599.3667,305.4091,27.5926,60.5692
604.6845,305.2639,27.7249,60.8595
604.6556,305.2006,27.7826,60.9862
607.1988,307.5438,28.1173,61.7208
607.1119,307.3531,28.2910,62.1021
601.7020,307.5951,28.0705,61.6182
593.4971,307.6188,28.0489,61.5707
582.5469,310.3461,28.0573,61.5892
568.8209,310.2594,28.1363,61.7626
552.3063,310.1615,28.2255,61.9584
552.2290,309.9917,28.3802,62.2979
535.5536,309.8544,28.5053,62.5725
521.5414,309.6191,28.7196,63.0431
507.4366,312.2118,28.9103,63.4616
493.2222,311.9665,29.1338,63.9522
478.9568,311.8483,29.2415,64.1886
464.6415,314.5887,29.3439,64.4134
453.1957,314.6009,29.3328,64.3891
447.4782,314.6139,29.3210,64.3631
438.9237,314.6738,29.2663,64.2432
433.2354,314.7225,29.2220,64.1458
430.1989,314.3152,29.5931,64.9604
430.1978,314.3126,29.5955,64.9656
430.0318,316.8356,29.9274,65.6944
426.9937,322.4153,30.1641,66.2140
427.0791,325.5457,29.9932,65.8388
418.3350,331.4736,29.9244,65.6877
424.1835,325.6557,29.9053,65.6457
415.4067,328.5205,29.9534,65.7513
409.6274,331.5860,29.8229,65.4649
400.8623,337.3252,29.8957,65.6247
392.1111,337.3224,29.8982,65.6302
383.4650,340.4690,29.6890,65.1709
377.6826,346.2850,29.6680,65.1248
395.1615,346.5316,29.4432,64.6315
386.5280,346.4964,29.4753,64.7019
383.6640,346.5220,29.4520,64.6508
383.7601,343.8597,29.2597,64.2285
383.9638,330.0338,28.8523,63.3343
389.7574,333.2084,28.5246,62.6149
395.4308,333.4447,28.3092,62.1423
403.8148,336.4224,28.1127,61.7108
409.3683,339.3145,27.9765,61.4119
412.2008,339.5410,27.7701,60.9589
414.8580,339.4266,27.8744,61.1877
417.5953,336.7463,27.8387,61.1094
423.0830,339.5848,27.7271,60.8644
428.4728,336.8349,27.7679,60.9539
433.8588,339.4734,27.8322,61.0952
439.3206,339.5417,27.7700,60.9585
447.4326,339.5070,27.8015,61.0278
452.9596,342.4439,27.5970,60.5787
461.1042,353.3616,27.4620,60.2825
463.8651,353.5409,27.2987,59.9239
466.6531,353.8146,27.0493,59.3765
472.0453,354.0654,26.8208,58.8749
477.2497,354.0020,26.8786,59.0018
482.5536,354.1321,26.7600,58.7415
490.4716,354.3205,26.5883,58.3647
498.2051,354.2142,26.6852,58.5773
500.9085,354.4336,26.4853,58.1384
500.9805,357.1757,26.3412,57.8222
503.5712,357.2213,26.2997,57.7310
506.2052,357.3709,26.1633,57.4317
511.2792,354.7503,26.2254,57.5679
516.4551,357.4379,26.1078,57.3098
521.4342,359.7322,26.3381,57.8154
524.0037,359.7320,26.3383,57.8158
529.1299,359.7036,26.3642,57.8725
536.7296,362.0197,26.5975,58.3847
547.1223,359.4537,26.5712,58.3269
552.3102,333.5379,26.5645,58.3123
557.3853,333.3004,26.7809,58.7874
562.5985,330.6605,26.8056,58.8416
565.0963,333.0180,27.0404,59.3570
565.0350,332.8835,27.1630,59.6260
567.5057,335.1399,27.5216,60.4133
572.6337,313.1281,28.0059,61.4764
577.9629,312.8310,28.2766,62.0706
580.4968,312.3376,28.7261,63.0574
583.3467,312.4414,28.6315,62.8497
583.1519,309.2206,29.0210,63.7046
586.0156,312.1230,28.9562,63.5624
577.5724,292.4177,28.8928,63.4232
580.4130,292.4655,28.8493,63.3276
585.9185,292.1942,29.0965,63.8703
588.6619,291.9852,29.2869,64.2882
591.4610,291.8574,29.4033,64.5438
591.3389,288.7208,29.6475,65.0798
591.4070,288.8703,29.5112,64.7807
591.3550,291.6352,29.6153,65.0092
591.2926,291.4983,29.7400,65.2830
591.3377,297.4003,29.6498,65.0849
591.4705,300.5845,29.3842,64.5019
591.4160,303.3316,29.4932,64.7412
588.7317,306.6327,29.1071,63.8937
580.1025,292.1925,29.3272,64.3768
577.1270,289.0805,29.5558,64.8786
577.2097,286.3784,29.3905,64.5157
571.4934,286.4190,29.3535,64.4345
568.7373,283.7915,29.1382,63.9620
565.8198,283.6275,29.2877,64.2900
562.9777,280.8036,29.2572,64.2232
565.8281,303.6297,29.2652,64.2408
562.8898,300.5922,29.4314,64.6055
556.9764,303.0888,29.7728,65.3550
554.0030,302.9379,29.9103,65.6568
548.2654,303.1541,29.7133,65.2243
545.3009,303.0102,29.8445,65.5123
539.4444,302.9373,29.9109,65.6581
536.5248,300.0160,29.9137,65.6642
533.5251,299.8375,30.0764,66.0213
527.4573,296.4660,30.4747,66.8958
521.4464,296.3241,30.6040,67.1795
518.4200,302.2064,30.6853,67.3580
503.4446,329.1343,30.6992,67.3885
497.5374,332.3111,30.5336,67.0250
494.5526,332.2981,30.5454,67.0510
491.6008,332.3602,30.4889,66.9268
488.5314,308.3559,30.6785,67.3432
479.4348,305.1049,30.9135,67.8590
470.1894,304.6711,31.3088,68.7266
457.8635,304.4344,31.5244,69.2000
445.4802,304.2564,31.6866,69.5560
439.2885,313.5109,31.7045,69.5952
417.6558,307.3669,31.6660,69.5108
408.2941,304.0720,31.8533,69.9218
402.1439,301.1071,31.7233,69.6364
392.8726,304.2318,31.6961,69.5769
386.7632,304.3971,31.5456,69.2464
380.7014,307.6797,31.3588,68.8364
374.6122,310.8040,31.2996,68.7064
365.4665,310.8373,31.2693,68.6399
356.3456,313.9561,31.2072,68.5035
347.1652,313.8539,31.3003,68.7081
341.1172,313.9843,31.1815,68.4473
338.2076,320.3595,30.9164,67.8653
329.2221,335.5794,30.7900,67.5878
329.2755,314.6693,30.6832,67.3535
329.3731,311.8901,30.4880,66.9248
326.2689,314.5796,30.7476,67.4947
326.3531,311.7646,30.5792,67.1251
326.3583,311.7760,30.5689,67.1024
326.1911,311.4091,30.9031,67.8361
329.1369,311.2574,31.0414,68.1396
332.1013,308.0882,31.1696,68.4210
335.1715,311.1935,31.1109,68.2923
334.9829,313.8146,31.4883,69.1206
334.9679,313.7818,31.5182,69.1863
334.9399,316.7953,31.5741,69.3091
337.8656,319.5360,31.8836,69.9885
337.8507,325.7245,31.9135,70.0539
337.8277,328.7875,31.9595,70.1549
334.6255,328.6026,32.1279,70.5247
331.5851,328.8091,31.9398,70.1118
325.3995,328.9113,31.8466,69.9072
322.3440,325.9173,31.7437,69.6814
319.2390,325.8998,31.7597,69.7164
319.3548,323.0554,31.5281,69.2081
316.3056,320.0380,31.4748,69.0910
304.0342,344.6290,31.4517,69.0404
304.0638,344.6938,31.3927,68.9108
313.3623,347.9989,31.1718,68.4260
310.4331,348.2448,30.9479,67.9344
307.3968,339.1494,30.9820,68.0094
304.3155,339.0208,31.0992,68.2665
