0.12858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
