1
291.2991,135.0145,47.6717,168.6755
291.1009,135.2627,48.4421,168.8439
291.9363,134.9119,50.1195,169.2211
292.1840,134.6729,52.0802,170.2436
292.0334,135.1119,52.5221,169.6186
291.9518,135.2279,53.0154,169.8160
292.0456,134.6116,54.4384,169.6907
292.1186,135.1797,54.3175,169.4680
292.4256,136.6266,53.1610,168.7836
291.0304,135.8955,55.6809,169.1224
290.3445,136.8667,54.3628,167.0858
289.1360,137.7487,54.0017,168.4445
286.6592,136.4190,55.0073,169.7606
284.1835,137.3259,56.0626,167.7996
281.0574,137.2601,57.2649,168.6332
279.4061,136.4274,57.0735,169.1777
278.0139,136.7276,56.0611,168.6433
276.7591,138.5182,55.6779,167.8616
274.8058,138.2238,56.2004,167.7767
273.4561,139.5092,56.9541,168.0158
272.4391,139.6559,56.2144,168.1395
272.0571,140.8996,55.7873,167.2935
271.0329,140.8230,57.7469,166.9542
270.5775,142.7922,57.5620,166.0398
269.5467,142.3761,58.2354,166.4764
268.8695,142.6122,58.9957,167.6192
266.7074,144.2006,60.3159,166.0065
267.7791,144.6101,58.1640,166.0786
266.6104,144.9498,59.3805,165.5567
264.9301,147.9172,58.2844,164.4900
265.0300,149.2162,56.8759,163.9807
262.9935,150.2424,59.7911,163.3820
262.0607,151.3333,58.7988,163.1992
262.5125,153.6790,58.1583,161.2715
260.7028,153.2803,58.3672,161.8782
258.9298,154.5378,58.2846,159.7179
257.7526,153.7964,58.4444,161.3352
255.7993,153.5090,61.1348,162.5741
256.0575,155.5051,57.7597,159.7688
253.4315,155.1964,58.7860,160.4620
253.8168,156.4575,58.2025,160.0786
252.0760,155.9480,58.6117,160.8345
252.6927,157.6371,57.8767,159.4031
253.0351,156.1549,58.8201,159.9920
252.8432,157.1757,58.8958,159.1662
254.4172,157.1142,58.3573,158.8082
255.2599,156.6605,58.4195,158.8752
255.8451,154.9322,59.2308,159.7384
256.2369,155.8344,57.8993,157.9867
256.0120,154.8532,58.3097,158.3400
256.3876,155.0475,56.1805,157.7623
255.1106,154.0583,56.1906,157.7847
254.5236,153.9553,55.7537,156.2987
254.3783,151.6469,55.7485,158.2914
251.4526,151.1502,58.7426,159.3947
252.7756,151.2971,56.0033,158.7239
251.7351,149.6926,56.3635,159.1351
253.5897,147.8799,54.4617,159.2067
251.2275,147.9896,55.4045,159.5981
247.9447,147.1534,59.3522,160.6557
247.6467,146.3504,58.8829,159.8235
246.6409,145.4421,62.0056,159.7386
246.6428,143.1024,61.4577,158.7000
245.1654,141.8301,63.2133,159.3971
243.2943,138.7473,65.6414,160.6928
243.8242,138.9942,65.5491,159.4473
244.2894,136.9312,64.5687,161.5990
244.2337,136.2762,64.4607,161.4974
245.0535,135.3919,64.2645,160.7463
246.8420,135.7280,63.1661,160.6232
247.6443,134.7037,64.5305,161.7677
249.9534,135.5532,61.5712,160.2008
250.6951,135.6951,61.7402,160.4922
251.5465,135.6111,60.3058,160.0110
251.4287,136.0682,60.6412,160.0510
250.3489,136.8715,61.5934,158.2266
250.7741,136.1494,61.3319,159.5090
250.5184,136.7840,61.0384,159.2577
250.5346,137.0841,61.4416,158.1346
249.0713,137.4355,61.5919,158.1091
250.7627,137.3947,59.6323,158.5427
250.5605,136.8692,60.2510,158.5619
250.1804,137.9308,61.8861,159.0894
250.8329,138.3901,59.0587,158.0143
251.0819,139.2849,59.8036,157.3811
251.3769,138.4489,59.9307,158.3367
253.0888,138.3242,57.6144,157.0533
254.0025,137.9163,56.1517,157.0509
254.4716,137.2238,56.2086,157.4107
255.1049,136.0187,56.7472,158.6285
256.2832,135.5963,55.0623,157.5671
256.9256,135.6748,55.0543,157.9804
257.3573,135.5715,56.2709,158.2754
258.8735,136.1826,54.1107,157.5309
258.0739,136.0794,56.1195,158.5420
259.1091,135.6129,56.9350,158.9763
261.1835,135.5869,55.3901,158.4774
261.9176,135.3232,55.9201,158.9397
264.2017,136.6901,54.9212,155.7487
265.2768,138.1406,54.5816,155.6204
268.2001,138.0968,52.1265,155.6203
269.5795,139.3012,52.9517,155.4554
270.9615,139.3061,53.3378,156.0091
272.1253,139.3559,53.5058,156.6394
276.3737,141.5054,49.9109,153.4595
282.9588,140.9280,50.1040,153.6921
292.2143,142.2174,53.2859,153.6667
295.3293,142.8438,54.0835,153.9209
303.4979,144.7358,52.5846,151.8206
307.1323,144.1537,53.4422,153.5120
313.2305,144.7137,53.9100,153.2861
319.5864,145.6429,55.9715,153.6218
323.2739,148.0511,57.0941,152.8927
330.3940,147.2917,59.5654,154.7372
336.3326,147.8162,60.1685,154.2908
342.3986,148.4140,58.7932,153.2392
351.2319,148.0457,59.1256,152.4059
358.0511,148.6702,60.7251,153.5098
365.8395,147.1577,61.6468,154.9151
373.3852,144.5769,60.2431,156.9368
379.1783,147.6082,58.3014,152.0335
388.1870,144.5996,58.9338,156.4056
394.3806,146.0942,57.9006,154.3383
399.0969,141.5635,56.9847,157.1591
406.3207,145.7491,58.0700,154.2567
410.2535,141.9174,60.4462,158.7727
415.5706,145.6953,57.2725,152.9032
419.6861,149.0895,58.4185,150.9740
422.9401,142.5891,61.2736,159.0193
425.5263,140.9588,61.9876,159.6259
429.6526,142.9800,60.1732,156.5266
433.6708,142.3330,60.8651,157.2785
435.3379,143.0182,62.0653,156.1133
438.4257,142.7774,66.0032,159.9384
443.0363,141.6166,65.4801,160.6056
446.6033,143.0004,67.2115,161.0554
