0.00037698,0.00042316,0.00040971,0,0,0,0,0,0,0,0,0,0,0,0
0.75725,0.72168,0.71131,0,0,0,0,0,0,0,0,0,0,0,0
0.16248,0.15821,0.16855,0,0,0,0,0,0,0,0,0,0,0,0
0.10545,0.10951,0.097539,0,0,0,0,0,0,0,0,0,0,0,0
0.096342,0.092127,0.091743,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,0.13233,0.12068,0,0,0,0,0,0,0,0,0,0,0,0
0.074644,0.074126,0.071368,0,0,0,0,0,0,0,0,0,0,0,0
0.072425,0.070007,0.071906,0,0,0,0,0,0,0,0,0,0,0,0
0.07256,0.066636,0.068364,0,0,0,0,0,0,0,0,0,0,0,0
0.07379,0.066474,0.072427,0,0,0,0,0,0,0,0,0,0,0,0
0.070569,0.066006,0.068853,0,0,0,0,0,0,0,0,0,0,0,0
0.070135,0.065637,0.06826,0,0,0,0,0,0,0,0,0,0,0,0
0.075335,0.073841,0.07533,0,0,0,0,0,0,0,0,0,0,0,0
0.077871,0.071617,0.074567,0,0,0,0,0,0,0,0,0,0,0,0
0.067248,0.068711,0.065445,0,0,0,0,0,0,0,0,0,0,0,0
0.070026,0.067715,0.070514,0,0,0,0,0,0,0,0,0,0,0,0
0.068793,0.071675,0.06582,0,0,0,0,0,0,0,0,0,0,0,0
0.070978,0.067342,0.067135,0,0,0,0,0,0,0,0,0,0,0,0
0.067682,0.066276,0.06643,0,0,0,0,0,0,0,0,0,0,0,0
0.068617,0.066873,0.067159,0,0,0,0,0,0,0,0,0,0,0,0
0.067181,0.070458,0.064901,0,0,0,0,0,0,0,0,0,0,0,0
0.069998,0.067492,0.065254,0,0,0,0,0,0,0,0,0,0,0,0
0.07046,0.066933,0.066571,0,0,0,0,0,0,0,0,0,0,0,0
0.069926,0.067855,0.066023,0,0,0,0,0,0,0,0,0,0,0,0
0.06835,0.066628,0.066493,0,0,0,0,0,0,0,0,0,0,0,0
0.068096,0.06741,0.068953,0,0,0,0,0,0,0,0,0,0,0,0
0.070202,0.066907,0.067214,0,0,0,0,0,0,0,0,0,0,0,0
0.070433,0.067545,0.065708,0,0,0,0,0,0,0,0,0,0,0,0
0.070902,0.067753,0.065325,0,0,0,0,0,0,0,0,0,0,0,0
0.069469,0.068465,0.068063,0,0,0,0,0,0,0,0,0,0,0,0
0.078168,0.068198,0.069339,0,0,0,0,0,0,0,0,0,0,0,0
0.067715,0.066893,0.066118,0,0,0,0,0,0,0,0,0,0,0,0
0.070512,0.070724,0.065135,0,0,0,0,0,0,0,0,0,0,0,0
0.073463,0.067223,0.065999,0,0,0,0,0,0,0,0,0,0,0,0
0.073043,0.067733,0.067741,0,0,0,0,0,0,0,0,0,0,0,0
0.070811,0.06729,0.064902,0,0,0,0,0,0,0,0,0,0,0,0
0.070091,0.067655,0.065305,0,0,0,0,0,0,0,0,0,0,0,0
0.069284,0.069383,0.066142,0,0,0,0,0,0,0,0,0,0,0,0
0.071919,0.071528,0.067603,0,0,0,0,0,0,0,0,0,0,0,0
0.079974,0.080789,0.074508,0,0,0,0,0,0,0,0,0,0,0,0
0.071196,0.07212,0.078364,0,0,0,0,0,0,0,0,0,0,0,0
0.072846,0.067965,0.075943,0,0,0,0,0,0,0,0,0,0,0,0
0.068967,0.067871,0.076052,0,0,0,0,0,0,0,0,0,0,0,0
0.068035,0.067819,0.072517,0,0,0,0,0,0,0,0,0,0,0,0
0.071569,0.067712,0.074485,0,0,0,0,0,0,0,0,0,0,0,0
0.084812,0.080923,0.084004,0,0,0,0,0,0,0,0,0,0,0,0
0.08347,0.081994,0.090219,0,0,0,0,0,0,0,0,0,0,0,0
0.073747,0.074759,0.078967,0,0,0,0,0,0,0,0,0,0,0,0
0.070236,0.069561,0.073043,0,0,0,0,0,0,0,0,0,0,0,0
0.075012,0.063942,0.065152,0,0,0,0,0,0,0,0,0,0,0,0
0.068265,0.063422,0.067141,0,0,0,0,0,0,0,0,0,0,0,0
0.069408,0.065628,0.064722,0,0,0,0,0,0,0,0,0,0,0,0
0.069197,0.068202,0.068636,0,0,0,0,0,0,0,0,0,0,0,0
0.069487,0.066179,0.064923,0,0,0,0,0,0,0,0,0,0,0,0
0.068684,0.064211,0.066494,0,0,0,0,0,0,0,0,0,0,0,0
0.069462,0.067608,0.064296,0,0,0,0,0,0,0,0,0,0,0,0
0.067838,0.065341,0.072025,0,0,0,0,0,0,0,0,0,0,0,0
0.068525,0.068957,0.066297,0,0,0,0,0,0,0,0,0,0,0,0
0.069781,0.064373,0.081651,0,0,0,0,0,0,0,0,0,0,0,0
0.072122,0.079398,0.077545,0,0,0,0,0,0,0,0,0,0,0,0
0.068374,0.076003,0.079092,0,0,0,0,0,0,0,0,0,0,0,0
0.070473,0.07475,0.066878,0,0,0,0,0,0,0,0,0,0,0,0
0.069681,0.066381,0.066065,0,0,0,0,0,0,0,0,0,0,0,0
0.072001,0.068725,0.068762,0,0,0,0,0,0,0,0,0,0,0,0
0.069855,0.06709,0.069743,0,0,0,0,0,0,0,0,0,0,0,0
0.069033,0.066291,0.066116,0,0,0,0,0,0,0,0,0,0,0,0
