0.00046503,0.00048785,0.0004819,0,0,0,0,0,0,0,0,0,0,0,0
0.2033,0.18006,0.18498,0,0,0,0,0,0,0,0,0,0,0,0
0.019808,0.020254,0.020148,0,0,0,0,0,0,0,0,0,0,0,0
0.024884,0.021786,0.021917,0,0,0,0,0,0,0,0,0,0,0,0
0.033479,0.03321,0.034803,0,0,0,0,0,0,0,0,0,0,0,0
0.021744,0.023108,0.022159,0,0,0,0,0,0,0,0,0,0,0,0
0.01717,0.018244,0.016843,0,0,0,0,0,0,0,0,0,0,0,0
0.01785,0.019997,0.021131,0,0,0,0,0,0,0,0,0,0,0,0
0.01803,0.01956,0.01729,0,0,0,0,0,0,0,0,0,0,0,0
0.016544,0.019211,0.016701,0,0,0,0,0,0,0,0,0,0,0,0
0.018439,0.01998,0.016357,0,0,0,0,0,0,0,0,0,0,0,0
0.017225,0.018597,0.016669,0,0,0,0,0,0,0,0,0,0,0,0
0.016722,0.017888,0.016342,0,0,0,0,0,0,0,0,0,0,0,0
0.017477,0.018722,0.016718,0,0,0,0,0,0,0,0,0,0,0,0
0.016671,0.019541,0.016622,0,0,0,0,0,0,0,0,0,0,0,0
0.017036,0.018591,0.016572,0,0,0,0,0,0,0,0,0,0,0,0
0.017239,0.017941,0.01653,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00035456,0.0004485,0.00035787,0,0,0,0,0,0,0,0,0,0,0,0
0.19035,0.18604,0.17908,0,0,0,0,0,0,0,0,0,0,0,0
0.018975,0.020284,0.020185,0,0,0,0,0,0,0,0,0,0,0,0
0.021184,0.021398,0.02158,0,0,0,0,0,0,0,0,0,0,0,0
0.03314,0.032705,0.034211,0,0,0,0,0,0,0,0,0,0,0,0
0.021114,0.022,0.021184,0,0,0,0,0,0,0,0,0,0,0,0
0.016344,0.016703,0.015747,0,0,0,0,0,0,0,0,0,0,0,0
0.016478,0.015971,0.016298,0,0,0,0,0,0,0,0,0,0,0,0
0.016248,0.016344,0.016489,0,0,0,0,0,0,0,0,0,0,0,0
0.016646,0.016574,0.016852,0,0,0,0,0,0,0,0,0,0,0,0
0.016154,0.016024,0.015837,0,0,0,0,0,0,0,0,0,0,0,0
0.015994,0.015835,0.015593,0,0,0,0,0,0,0,0,0,0,0,0
0.015998,0.01596,0.015827,0,0,0,0,0,0,0,0,0,0,0,0
0.01615,0.01591,0.016137,0,0,0,0,0,0,0,0,0,0,0,0
0.016125,0.015846,0.016022,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.016935,0.016122,0,0,0,0,0,0,0,0,0,0,0,0
0.015675,0.016049,0.015949,0,0,0,0,0,0,0,0,0,0,0,0
0.016736,0.016,0.016406,0,0,0,0,0,0,0,0,0,0,0,0
0.016219,0.015894,0.015739,0,0,0,0,0,0,0,0,0,0,0,0
0.015568,0.015886,0.016057,0,0,0,0,0,0,0,0,0,0,0,0
