0.8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
