2.9226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
