1
296.0000,167.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
292.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
291.0000,171.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
304.0000,134.0000,88.0000,180.0000
2
0
1
388.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
387.0000,129.0000,84.0000,152.0000
386.0000,129.0000,84.0000,152.0000
386.0000,129.0000,84.0000,152.0000
386.0000,129.0000,84.0000,152.0000
386.0000,129.0000,84.0000,152.0000
386.0000,129.0000,84.0000,152.0000
386.0000,129.0000,84.0000,152.0000
386.0000,129.0000,84.0000,152.0000
