1
287.8203,89.4673,69.1956,199.9638
289.1248,89.1582,68.0395,199.2958
289.1248,89.1582,68.0395,199.2958
289.1248,89.1582,68.0395,199.2958
289.1248,89.1582,68.0395,199.2958
289.1248,89.1582,68.0395,199.2958
289.1248,89.1582,68.0395,199.2958
289.1248,89.1582,68.0395,199.2958
289.1248,89.1582,68.0395,199.2958
281.8534,87.3388,75.6222,202.4027
281.8534,87.3388,75.6222,202.4027
281.8534,87.3388,75.6222,202.4027
281.8534,87.3388,75.6222,202.4027
281.8534,87.3388,75.6222,202.4027
281.8534,87.3388,75.6222,202.4027
281.8534,87.3388,75.6222,202.4027
262.6625,87.3467,72.6473,194.1121
262.6625,87.3467,72.6473,194.1121
262.6625,87.3467,72.6473,194.1121
262.6625,87.3467,72.6473,194.1121
262.6625,87.3467,72.6473,194.1121
262.6625,87.3467,72.6473,194.1121
262.6625,87.3467,72.6473,194.1121
262.6625,87.3467,72.6473,194.1121
246.4159,107.6164,72.6272,182.1630
246.4159,107.6164,72.6272,182.1630
246.4159,107.6164,72.6272,182.1630
246.4159,107.6164,72.6272,182.1630
246.4159,107.6164,72.6272,182.1630
246.4159,107.6164,72.6272,182.1630
227.9409,99.5317,115.1727,185.4785
227.9409,99.5317,115.1727,185.4785
227.9409,99.5317,115.1727,185.4785
227.9409,99.5317,115.1727,185.4785
227.9409,99.5317,115.1727,185.4785
227.9409,99.5317,115.1727,185.4785
222.8733,92.1669,152.3719,176.0208
222.8733,92.1669,152.3719,176.0208
222.8733,92.1669,152.3719,176.0208
222.8733,92.1669,152.3719,176.0208
222.8733,92.1669,152.3719,176.0208
222.8733,92.1669,152.3719,176.0208
222.8733,92.1669,152.3719,176.0208
222.8733,92.1669,152.3719,176.0208
221.3599,85.1278,159.1579,175.0227
221.3599,85.1278,159.1579,175.0227
221.3599,85.1278,159.1579,175.0227
221.3599,85.1278,159.1579,175.0227
221.3599,85.1278,159.1579,175.0227
221.3599,85.1278,159.1579,175.0227
221.3599,85.1278,159.1579,175.0227
248.2251,40.4704,118.8533,219.6344
248.2251,40.4704,118.8533,219.6344
248.2251,40.4704,118.8533,219.6344
248.2251,40.4704,118.8533,219.6344
248.2251,40.4704,118.8533,219.6344
248.2251,40.4704,118.8533,219.6344
224.2082,96.4789,169.1670,146.0716
224.2082,96.4789,169.1670,146.0716
224.2082,96.4789,169.1670,146.0716
224.2082,96.4789,169.1670,146.0716
224.2082,96.4789,169.1670,146.0716
224.2082,96.4789,169.1670,146.0716
224.2082,96.4789,169.1670,146.0716
224.7868,106.5687,149.1566,150.6046
224.7868,106.5687,149.1566,150.6046
224.7868,106.5687,149.1566,150.6046
224.7868,106.5687,149.1566,150.6046
224.7868,106.5687,149.1566,150.6046
224.7868,106.5687,149.1566,150.6046
267.0736,101.3005,140.9108,158.0045
267.0736,101.3005,140.9108,158.0045
267.0736,101.3005,140.9108,158.0045
267.0736,101.3005,140.9108,158.0045
267.0736,101.3005,140.9108,158.0045
267.0736,101.3005,140.9108,158.0045
267.0736,101.3005,140.9108,158.0045
267.0736,101.3005,140.9108,158.0045
253.7172,89.6570,145.0747,172.2352
253.7172,89.6570,145.0747,172.2352
253.7172,89.6570,145.0747,172.2352
253.7172,89.6570,145.0747,172.2352
253.7172,89.6570,145.0747,172.2352
253.7172,89.6570,145.0747,172.2352
253.7172,89.6570,145.0747,172.2352
253.7172,89.6570,145.0747,172.2352
253.7172,89.6570,145.0747,172.2352
253.7172,89.6570,145.0747,172.2352
249.6164,85.4459,150.8694,176.9538
249.6164,85.4459,150.8694,176.9538
249.6164,85.4459,150.8694,176.9538
249.6164,85.4459,150.8694,176.9538
249.6164,85.4459,150.8694,176.9538
249.6164,85.4459,150.8694,176.9538
249.6164,85.4459,150.8694,176.9538
249.6164,85.4459,150.8694,176.9538
251.7016,105.0294,128.8309,161.4658
251.7016,105.0294,128.8309,161.4658
251.7016,105.0294,128.8309,161.4658
251.7016,105.0294,128.8309,161.4658
251.7016,105.0294,128.8309,161.4658
251.7016,105.0294,128.8309,161.4658
251.7016,105.0294,128.8309,161.4658
238.7663,89.6581,162.7518,162.0297
238.7663,89.6581,162.7518,162.0297
238.7663,89.6581,162.7518,162.0297
238.7663,89.6581,162.7518,162.0297
