0.00046603,0.00036988,0.00036417,0,0,0,0,0,0,0,0,0,0,0,0
0.5201,0.52878,0.53023,0,0,0,0,0,0,0,0,0,0,0,0
0.10188,0.10358,0.10028,0,0,0,0,0,0,0,0,0,0,0,0
0.049661,0.051082,0.050343,0,0,0,0,0,0,0,0,0,0,0,0
0.071638,0.072263,0.072302,0,0,0,0,0,0,0,0,0,0,0,0
0.08784,0.084098,0.082887,0,0,0,0,0,0,0,0,0,0,0,0
0.071805,0.072987,0.070771,0,0,0,0,0,0,0,0,0,0,0,0
0.073861,0.07544,0.083179,0,0,0,0,0,0,0,0,0,0,0,0
0.068101,0.073173,0.069306,0,0,0,0,0,0,0,0,0,0,0,0
0.038455,0.042117,0.042614,0,0,0,0,0,0,0,0,0,0,0,0
0.047211,0.048008,0.053516,0,0,0,0,0,0,0,0,0,0,0,0
0.056567,0.065827,0.056044,0,0,0,0,0,0,0,0,0,0,0,0
0.04805,0.046879,0.046999,0,0,0,0,0,0,0,0,0,0,0,0
0.045306,0.046585,0.044167,0,0,0,0,0,0,0,0,0,0,0,0
0.039462,0.039707,0.041119,0,0,0,0,0,0,0,0,0,0,0,0
0.040607,0.039385,0.045895,0,0,0,0,0,0,0,0,0,0,0,0
0.038211,0.038211,0.039818,0,0,0,0,0,0,0,0,0,0,0,0
0.039525,0.04307,0.040834,0,0,0,0,0,0,0,0,0,0,0,0
0.044643,0.041181,0.040404,0,0,0,0,0,0,0,0,0,0,0,0
0.045447,0.044303,0.040713,0,0,0,0,0,0,0,0,0,0,0,0
0.038983,0.039022,0.042519,0,0,0,0,0,0,0,0,0,0,0,0
0.037033,0.036586,0.03966,0,0,0,0,0,0,0,0,0,0,0,0
0.035323,0.036652,0.035159,0,0,0,0,0,0,0,0,0,0,0,0
0.038886,0.034767,0.03565,0,0,0,0,0,0,0,0,0,0,0,0
0.033574,0.033644,0.037724,0,0,0,0,0,0,0,0,0,0,0,0
0.036147,0.043035,0.036088,0,0,0,0,0,0,0,0,0,0,0,0
0.04158,0.038471,0.038837,0,0,0,0,0,0,0,0,0,0,0,0
0.037699,0.039681,0.036542,0,0,0,0,0,0,0,0,0,0,0,0
0.042818,0.044408,0.04091,0,0,0,0,0,0,0,0,0,0,0,0
0.039359,0.039273,0.039798,0,0,0,0,0,0,0,0,0,0,0,0
0.039371,0.038638,0.03874,0,0,0,0,0,0,0,0,0,0,0,0
0.037068,0.038591,0.037985,0,0,0,0,0,0,0,0,0,0,0,0
0.040208,0.044305,0.041655,0,0,0,0,0,0,0,0,0,0,0,0
0.049093,0.038841,0.041739,0,0,0,0,0,0,0,0,0,0,0,0
0.03872,0.038796,0.038639,0,0,0,0,0,0,0,0,0,0,0,0
0.042165,0.046577,0.038678,0,0,0,0,0,0,0,0,0,0,0,0
0.036798,0.040493,0.036827,0,0,0,0,0,0,0,0,0,0,0,0
0.038381,0.038321,0.039161,0,0,0,0,0,0,0,0,0,0,0,0
0.038453,0.039583,0.038651,0,0,0,0,0,0,0,0,0,0,0,0
0.04268,0.045545,0.043721,0,0,0,0,0,0,0,0,0,0,0,0
0.038234,0.038562,0.037945,0,0,0,0,0,0,0,0,0,0,0,0
0.038846,0.039188,0.038416,0,0,0,0,0,0,0,0,0,0,0,0
0.038049,0.037934,0.039058,0,0,0,0,0,0,0,0,0,0,0,0
0.048946,0.042492,0.045345,0,0,0,0,0,0,0,0,0,0,0,0
0.038224,0.041664,0.03868,0,0,0,0,0,0,0,0,0,0,0,0
