229.56,239.77,238.17,0,0,0,0,0,0,0,0,0,0,0,0
0.62217,0.62013,0.61879,0,0,0,0,0,0,0,0,0,0,0,0
0.5509,0.5421,0.56498,0,0,0,0,0,0,0,0,0,0,0,0
0.51889,0.51943,0.51468,0,0,0,0,0,0,0,0,0,0,0,0
0.50759,0.50987,0.50949,0,0,0,0,0,0,0,0,0,0,0,0
0.5012,0.51036,0.50347,0,0,0,0,0,0,0,0,0,0,0,0
0.50117,0.51231,0.5045,0,0,0,0,0,0,0,0,0,0,0,0
0.4987,0.50394,0.5025,0,0,0,0,0,0,0,0,0,0,0,0
0.49562,0.50877,0.50356,0,0,0,0,0,0,0,0,0,0,0,0
0.49676,0.50924,0.50281,0,0,0,0,0,0,0,0,0,0,0,0
0.49498,0.50648,0.50487,0,0,0,0,0,0,0,0,0,0,0,0
0.49833,0.50281,0.50268,0,0,0,0,0,0,0,0,0,0,0,0
0.49771,0.50812,0.50304,0,0,0,0,0,0,0,0,0,0,0,0
0.49689,0.50542,0.50304,0,0,0,0,0,0,0,0,0,0,0,0
0.49339,0.50355,0.50085,0,0,0,0,0,0,0,0,0,0,0,0
0.49928,0.51913,0.50179,0,0,0,0,0,0,0,0,0,0,0,0
0.50574,0.50633,0.50603,0,0,0,0,0,0,0,0,0,0,0,0
0.50555,0.50801,0.50019,0,0,0,0,0,0,0,0,0,0,0,0
0.49985,0.51075,0.50541,0,0,0,0,0,0,0,0,0,0,0,0
0.49356,0.50057,0.49897,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,0.50562,0.50005,0,0,0,0,0,0,0,0,0,0,0,0
0.49457,0.5072,0.51171,0,0,0,0,0,0,0,0,0,0,0,0
0.49186,0.50719,0.50205,0,0,0,0,0,0,0,0,0,0,0,0
0.49307,0.50629,0.49977,0,0,0,0,0,0,0,0,0,0,0,0
0.49276,0.5045,0.50248,0,0,0,0,0,0,0,0,0,0,0,0
0.49717,0.50206,0.50533,0,0,0,0,0,0,0,0,0,0,0,0
0.49988,0.50833,0.50547,0,0,0,0,0,0,0,0,0,0,0,0
0.50243,0.51055,0.50221,0,0,0,0,0,0,0,0,0,0,0,0
0.49366,0.5072,0.49685,0,0,0,0,0,0,0,0,0,0,0,0
0.49722,0.50653,0.50174,0,0,0,0,0,0,0,0,0,0,0,0
0.49548,0.52341,0.49899,0,0,0,0,0,0,0,0,0,0,0,0
0.50342,0.51245,0.50752,0,0,0,0,0,0,0,0,0,0,0,0
0.51575,0.52101,0.53336,0,0,0,0,0,0,0,0,0,0,0,0
0.50738,0.51501,0.50164,0,0,0,0,0,0,0,0,0,0,0,0
0.50199,0.55064,0.50254,0,0,0,0,0,0,0,0,0,0,0,0
0.493,0.50708,0.50231,0,0,0,0,0,0,0,0,0,0,0,0
0.49417,0.50218,0.50137,0,0,0,0,0,0,0,0,0,0,0,0
0.49408,0.50524,0.49823,0,0,0,0,0,0,0,0,0,0,0,0
0.49362,0.50511,0.50046,0,0,0,0,0,0,0,0,0,0,0,0
0.4929,0.50434,0.49782,0,0,0,0,0,0,0,0,0,0,0,0
0.495,0.51273,0.49889,0,0,0,0,0,0,0,0,0,0,0,0
0.4989,0.51221,0.50167,0,0,0,0,0,0,0,0,0,0,0,0
0.49542,0.51616,0.50462,0,0,0,0,0,0,0,0,0,0,0,0
0.49325,0.51054,0.49877,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,0.50821,0.50176,0,0,0,0,0,0,0,0,0,0,0,0
0.4942,0.50961,0.50162,0,0,0,0,0,0,0,0,0,0,0,0
0.50046,0.50014,0.50003,0,0,0,0,0,0,0,0,0,0,0,0
0.50395,0.50143,0.50552,0,0,0,0,0,0,0,0,0,0,0,0
0.4949,0.50707,0.50143,0,0,0,0,0,0,0,0,0,0,0,0
0.49517,0.51057,0.50056,0,0,0,0,0,0,0,0,0,0,0,0
0.52244,0.51845,0.51262,0,0,0,0,0,0,0,0,0,0,0,0
0.51156,0.51082,0.51095,0,0,0,0,0,0,0,0,0,0,0,0
0.50309,0.5052,0.50734,0,0,0,0,0,0,0,0,0,0,0,0
0.49453,0.50493,0.50465,0,0,0,0,0,0,0,0,0,0,0,0
0.49339,0.50499,0.49882,0,0,0,0,0,0,0,0,0,0,0,0
0.49373,0.50659,0.49916,0,0,0,0,0,0,0,0,0,0,0,0
0.49952,0.50522,0.50999,0,0,0,0,0,0,0,0,0,0,0,0
0.50362,0.50277,0.50471,0,0,0,0,0,0,0,0,0,0,0,0
0.51925,0.51257,0.49636,0,0,0,0,0,0,0,0,0,0,0,0
0.49233,0.51377,0.49813,0,0,0,0,0,0,0,0,0,0,0,0
