0.00029266,0.00041104,0.00028575,0,0,0,0,0,0,0,0,0,0,0,0
0.57347,0.58235,0.58175,0,0,0,0,0,0,0,0,0,0,0,0
0.13355,0.13866,0.13984,0,0,0,0,0,0,0,0,0,0,0,0
0.11301,0.11622,0.10911,0,0,0,0,0,0,0,0,0,0,0,0
0.12891,0.11959,0.11618,0,0,0,0,0,0,0,0,0,0,0,0
0.13053,0.14571,0.12776,0,0,0,0,0,0,0,0,0,0,0,0
0.10077,0.099401,0.099115,0,0,0,0,0,0,0,0,0,0,0,0
0.10527,0.1023,0.10784,0,0,0,0,0,0,0,0,0,0,0,0
0.09836,0.099413,0.09791,0,0,0,0,0,0,0,0,0,0,0,0
0.092895,0.096093,0.095937,0,0,0,0,0,0,0,0,0,0,0,0
0.091743,0.093331,0.094748,0,0,0,0,0,0,0,0,0,0,0,0
0.067996,0.069218,0.070032,0,0,0,0,0,0,0,0,0,0,0,0
0.063263,0.067883,0.061605,0,0,0,0,0,0,0,0,0,0,0,0
0.06164,0.06153,0.061823,0,0,0,0,0,0,0,0,0,0,0,0
0.062424,0.061373,0.062341,0,0,0,0,0,0,0,0,0,0,0,0
0.065452,0.074427,0.071402,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00036928,0.00049788,0.00026291,0,0,0,0,0,0,0,0,0,0,0,0
0.58854,0.59599,0.59968,0,0,0,0,0,0,0,0,0,0,0,0
0.14931,0.15287,0.15225,0,0,0,0,0,0,0,0,0,0,0,0
0.11568,0.11308,0.11488,0,0,0,0,0,0,0,0,0,0,0,0
0.12328,0.12175,0.12038,0,0,0,0,0,0,0,0,0,0,0,0
0.13928,0.14057,0.14259,0,0,0,0,0,0,0,0,0,0,0,0
0.10125,0.098301,0.097626,0,0,0,0,0,0,0,0,0,0,0,0
0.10692,0.10655,0.10135,0,0,0,0,0,0,0,0,0,0,0,0
0.10066,0.10221,0.10102,0,0,0,0,0,0,0,0,0,0,0,0
0.095915,0.097041,0.097566,0,0,0,0,0,0,0,0,0,0,0,0
0.097616,0.099027,0.096142,0,0,0,0,0,0,0,0,0,0,0,0
0.095093,0.097324,0.09668,0,0,0,0,0,0,0,0,0,0,0,0
0.090423,0.10151,0.097521,0,0,0,0,0,0,0,0,0,0,0,0
0.063656,0.063513,0.06837,0,0,0,0,0,0,0,0,0,0,0,0
0.059629,0.058595,0.057842,0,0,0,0,0,0,0,0,0,0,0,0
0.065349,0.057985,0.056937,0,0,0,0,0,0,0,0,0,0,0,0
0.08503,0.093658,0.083831,0,0,0,0,0,0,0,0,0,0,0,0
0.056728,0.056214,0.064997,0,0,0,0,0,0,0,0,0,0,0,0
0.085368,0.08466,0.084168,0,0,0,0,0,0,0,0,0,0,0,0
0.086752,0.08694,0.085107,0,0,0,0,0,0,0,0,0,0,0,0
