1
188.2242,210.9430,35.5516,108.1141
185.6963,211.0521,36.6073,107.8958
182.4498,213.2497,39.1003,107.5006
179.1063,215.2451,41.7874,105.5099
192.0515,208.1107,37.8970,109.7786
190.4173,207.8417,37.1653,110.3166
186.0758,213.5170,35.8484,110.9660
189.4141,209.6162,35.1718,112.7675
188.4654,208.3405,37.0692,115.3190
182.4627,207.6539,43.0747,122.6923
192.0812,208.6904,39.8376,112.6192
188.3834,211.3691,43.2332,107.2618
190.8465,212.2357,44.3069,103.5287
186.9120,215.4571,52.1760,103.0859
191.2074,216.7777,55.5853,98.4445
194.3754,220.8851,57.2493,92.2299
199.6640,227.0748,60.6719,89.8503
199.0545,213.5721,59.8909,94.8558
198.9445,192.5494,62.1110,88.9013
186.6065,217.0283,64.7869,107.9434
188.6067,232.4214,66.7866,113.1573
199.3734,218.6015,65.2531,100.7971
199.9923,219.3369,68.0154,105.3262
203.5863,226.5843,68.8275,102.8315
207.7683,234.9716,68.4633,94.0568
210.7594,239.4316,70.4813,87.1368
209.1314,237.2189,73.7373,83.5621
219.2299,243.6365,69.5403,76.7270
223.1268,241.3029,67.7464,77.3941
229.7586,241.8776,66.4828,76.2447
234.4448,241.2414,65.1105,75.5172
235.9760,242.1808,66.0481,73.6384
236.6000,233.8780,66.8001,74.2439
243.8072,235.9579,66.3857,70.0843
245.0806,236.9230,67.8389,68.1539
247.0683,236.8451,69.8635,68.3098
254.7290,237.4325,70.5420,75.1349
258.3375,232.7461,69.3250,70.5078
263.0156,233.1710,67.9687,69.6580
269.8651,233.6981,68.2699,78.6038
271.9353,234.4021,70.1294,83.1958
274.4711,233.4005,71.0578,87.1990
277.1106,230.8552,71.7788,90.2895
277.8421,230.3700,72.3158,91.2601
276.0836,227.6620,71.8327,88.6759
275.5023,224.3287,70.9955,85.3426
275.8210,224.3750,70.3579,83.2499
277.7008,223.2383,68.5985,81.5234
278.0207,226.6282,67.9586,82.7435
276.4489,220.2564,65.1022,81.4873
269.5199,223.5963,62.9603,88.8075
269.0091,221.6602,57.9819,90.6797
270.1499,220.1324,53.7002,91.7352
270.8724,219.6634,50.2551,92.6731
269.6788,219.2794,48.6424,93.4412
269.7493,220.1045,46.5014,93.7909
270.2533,219.9130,43.4935,94.1740
271.7843,219.1807,40.4315,95.6386
270.4753,214.9308,39.0495,120.1385
277.9289,237.1357,34.1422,115.7287
275.1562,246.3686,31.6877,113.2628
275.1562,246.3686,31.6877,113.2628
271.5427,247.8171,28.9147,112.3658
263.6264,248.4921,26.7472,111.0158
258.3233,249.2963,29.3533,109.4074
251.8328,253.8279,34.3345,104.3443
248.0282,254.1221,37.9436,101.7559
240.5917,254.4977,42.8166,97.0046
233.8807,241.1543,42.2387,105.6915
225.8564,232.7247,40.2871,104.5507
220.9455,240.5355,44.1089,104.9291
212.3019,231.7545,41.3961,106.4909
205.2617,230.6012,39.4766,104.7977
199.4769,231.1466,37.0462,103.7068
193.5387,228.4825,38.9227,103.0349
185.9028,227.4554,38.1945,101.0891
181.4514,221.7635,33.0971,108.4729
175.9670,226.7408,36.0660,118.5183
172.3082,236.4254,39.3837,113.1491
168.8165,233.6732,36.3670,106.6535
160.6791,248.5330,36.6417,92.9340
160.8588,248.3258,36.2825,95.3484
152.3834,247.7244,37.2331,90.5512
148.5669,248.4648,38.8662,85.0703
145.1720,246.2146,39.6559,83.5708
140.4195,234.0426,39.1610,95.9148
134.9064,239.6291,38.1872,100.7418
130.2251,239.8245,41.5498,100.3509
123.7397,240.2662,44.5205,101.4676
121.2323,237.4504,45.5355,103.0992
121.1044,233.4194,45.7911,99.1612
115.6022,240.4139,44.7955,95.1721
115.2877,234.4737,43.4247,93.0525
114.5663,231.3784,42.8673,91.2432
112.1674,231.5986,43.6653,86.8029
110.2195,226.8493,43.5610,88.3015
109.5405,227.6666,42.9190,86.6667
112.0352,226.9087,45.9296,84.1825
110.4182,226.6946,47.1636,76.6107
108.9189,225.4096,50.1622,79.1808
109.3385,221.9924,55.3230,82.0153
111.2878,222.6352,57.4245,88.7296
115.3202,225.4703,55.3596,85.0593
118.4541,223.1826,55.0919,85.6348
118.8214,220.2689,54.3572,89.4621
120.3120,219.1077,53.3761,85.7846
121.0893,210.0320,57.8214,91.9361
125.3823,211.1930,57.2354,79.6139
127.8303,214.5861,56.3393,74.8278
132.2366,213.2136,57.5269,79.5728
134.6228,211.8287,56.7544,82.3427
139.8237,209.9993,56.3525,74.0015
142.6409,208.8770,58.7182,74.2461
144.6041,210.8660,60.7918,68.2679
147.6462,207.8004,60.7075,66.3993
151.0392,211.3367,61.9215,79.3267
155.0924,207.1872,61.8152,81.6256
157.8069,206.4513,60.3861,83.0974
161.4844,201.8049,59.0312,86.3901
165.2120,199.7199,57.5760,90.5603
172.8266,193.3509,58.3467,97.2981
175.5597,197.8062,56.8806,96.3877
179.0991,193.6535,55.8018,92.6929
178.8721,185.3499,54.2558,99.3001
182.5137,182.1321,52.9727,87.7358
185.5863,181.2462,52.8274,85.5075
188.4879,190.0569,53.0241,73.8863
191.9257,193.5420,52.1486,66.9161
193.9377,187.8406,52.1245,74.3188
196.7742,187.2606,54.4515,73.4789
199.4760,194.4882,57.0481,65.0236
201.3086,187.4604,55.3828,85.0791
201.9272,194.4756,56.1456,69.0489
203.8637,192.6003,58.2726,64.7994
204.8702,192.4959,60.2596,61.0082
206.1783,181.8437,59.6434,68.3127
207.0697,183.3231,59.8607,65.3538
207.0423,180.3119,59.9153,69.3763
206.7719,179.5724,60.4563,70.8552
208.4534,187.4992,61.0933,63.0016
208.5000,187.2642,61.0000,61.4715
209.7048,184.9303,60.5904,62.1395
213.3924,183.6491,59.2152,62.7018
217.1596,181.9202,57.6807,66.1597
217.6228,177.1482,56.7544,75.7036
221.5623,174.3783,58.8754,79.2434
220.9207,175.6363,60.1585,82.7275
221.0758,173.5783,57.8484,82.8434
224.4740,174.6970,55.0520,82.6060
226.2317,175.3434,53.5366,81.3132
228.0815,177.8857,53.8370,80.2285
230.7593,181.0986,54.4815,75.8027
232.2417,180.6688,53.5166,74.6624
232.6381,183.5949,54.7238,74.8102
235.1945,176.7130,55.6111,76.5741
238.6385,174.1093,56.7229,79.7815
240.2799,174.0283,57.4401,69.9433
240.6566,174.7655,58.6868,68.4691
243.8344,175.6409,58.3312,64.7182
243.7521,174.6152,60.4958,62.7697
244.1527,175.5177,57.6945,60.9646
247.0197,173.1801,55.9607,61.6397
251.1353,173.7554,55.7295,60.4892
252.3941,172.6100,57.2118,60.7799
254.6580,169.4668,56.6840,67.0664
256.7176,166.2242,56.5649,71.5517
259.1851,164.3613,55.6298,75.2773
263.5089,165.2186,54.9823,75.5628
265.9472,165.2898,54.1056,73.4204
267.6283,167.1060,52.7434,71.7880
271.3692,169.1058,51.2615,71.7883
272.9029,171.5277,50.1943,74.9446
273.2810,171.5735,49.4380,74.8529
274.4900,170.4618,49.0201,73.0764
274.4130,169.4745,51.1739,71.0509
275.4751,167.7731,53.0497,72.4537
275.2134,166.0612,55.5732,73.8776
273.5634,165.0973,56.8733,75.8054
273.3475,166.2446,57.3051,69.5109
273.7323,166.5227,58.5355,70.9545
272.2072,167.1394,57.5855,65.7212
271.7835,167.8459,56.4330,62.3081
272.9068,166.0839,56.1864,61.8323
273.1060,163.5150,55.7880,72.9700
273.6869,162.2388,54.6262,75.5223
274.1508,162.2358,53.6984,77.5284
274.9017,161.0765,54.1966,77.8469
274.1949,164.4709,53.6103,75.0581
274.4740,166.6391,53.0520,74.7218
275.4292,168.6038,55.1416,74.7924
274.6275,169.6977,54.7450,72.6046
273.6456,166.8796,54.7089,80.2407
275.1845,166.2947,55.6310,83.4106
275.0381,166.6510,55.9238,86.6981
277.2162,170.3933,53.5676,85.2133
275.9779,169.6284,52.0442,84.7431
275.8074,170.3362,50.3852,85.3276
277.0520,171.2294,47.8960,83.5411
277.6931,170.0484,46.6139,85.9033
277.1871,169.7372,45.6258,90.5256
279.0574,167.3767,45.8852,85.2465
279.6437,167.7505,44.7127,86.4991
280.2525,168.3756,45.4949,87.2487
280.1706,167.3369,47.6588,89.3261
281.4983,169.3954,49.0034,85.2093
279.3907,173.8066,51.2185,82.3868
279.2636,177.4307,51.4728,81.1386
280.2141,178.4098,51.5718,81.1805
280.3090,179.5086,51.3820,84.9828
280.6451,179.6209,50.7099,84.7581
281.1682,180.4846,49.6637,85.0307
279.6284,181.3635,48.7432,85.2730
277.5738,180.6095,48.8525,84.7811
276.3560,181.0307,49.2881,83.9387
275.0639,181.2559,49.8722,85.4883
274.8618,179.2843,50.2765,87.4315
274.5988,177.8660,50.8023,86.2681
273.4893,179.7738,51.0215,84.4525
272.6860,179.2123,50.6280,83.5753
272.2783,182.6129,51.4434,84.7741
271.5732,185.8645,50.8536,90.2709
271.8599,187.7576,50.2802,90.4848
271.0166,191.2405,49.9668,89.5190
270.2682,193.0410,49.4635,87.9180
269.3631,192.0229,49.2738,87.9542
268.3970,191.7701,49.2060,86.4598
267.4069,192.9639,49.1862,82.0723
265.1144,193.9798,49.7712,82.0405
262.4697,194.3698,51.0606,85.2605
260.5793,192.0982,50.8415,79.8036
256.6618,191.2565,50.6764,83.4870
253.6194,190.4636,50.7611,93.0727
250.7098,187.3365,48.5805,97.3270
250.3373,187.7590,47.3255,98.4819
248.5989,189.3754,46.8022,97.2493
247.5390,192.1716,46.9221,95.6569
245.7422,193.4896,48.5155,95.0209
244.5788,196.6140,50.8424,92.7721
242.2778,199.1186,51.4445,91.7628
240.1194,201.1268,51.7613,89.7464
238.8808,202.8943,52.2384,88.2114
236.1231,203.1282,53.7537,85.7436
233.3998,204.2604,55.2005,85.4793
228.3673,206.0067,55.2655,81.9866
229.1388,206.4301,55.7224,77.1398
225.1855,208.1866,55.6290,71.6269
223.2298,209.6180,55.5405,74.7640
219.2319,206.8482,55.5363,84.3036
218.7442,204.9307,56.5116,88.1387
213.4888,203.2116,57.0225,87.5768
213.4382,200.0594,57.1236,91.8811
209.2557,197.7786,57.4886,88.4427
206.7215,204.4894,56.5571,87.0212
206.2496,205.7963,53.5008,88.4073
206.4447,208.0527,51.1106,87.8947
206.0500,209.4567,49.9000,87.0867
205.3650,211.1310,49.2700,85.7381
203.9175,211.5958,50.1649,84.8083
202.3328,210.8986,51.3344,84.2028
199.6572,211.3755,52.6855,83.2491
197.1729,211.1841,53.6542,83.6318
194.8393,210.5823,54.3214,82.8353
194.3071,210.2542,55.3858,81.4916
191.9863,210.4215,56.0274,81.1569
190.0531,209.4252,55.8938,81.1496
189.2754,209.7311,55.4492,80.5377
187.8276,209.5514,54.3448,82.8973
186.5650,209.4263,52.8700,85.1474
186.2519,207.4507,51.4962,87.0987
185.5373,207.0825,50.9254,87.8350
185.9411,206.6044,50.1178,86.7911
186.3464,209.2477,49.3073,85.5047
186.5935,210.3113,48.8130,85.3774
186.4818,211.2189,49.0364,85.5622
186.5614,212.5839,48.8772,84.8323
186.7131,212.7293,48.5738,84.5414
186.7907,211.2925,48.4187,85.4150
185.5681,209.4609,48.8638,87.0783
186.3385,208.5939,49.3231,86.8122
185.8641,207.3299,50.2719,85.3402
185.2014,206.9879,51.5971,84.0241
183.6039,207.9574,52.7923,82.0851
183.0018,208.7389,53.9964,80.5222
182.6600,211.6820,54.6799,78.6360
182.5639,212.1799,54.8722,77.6402
181.9197,210.1262,54.1606,77.7477
