0.011925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
