0.25912,0.2596,0.25875,0,0,0,0,0,0,0,0,0,0,0,0
0.10018,0.10279,0.1064,0,0,0,0,0,0,0,0,0,0,0,0
0.02326,0.022834,0.023273,0,0,0,0,0,0,0,0,0,0,0,0
0.024548,0.024314,0.024611,0,0,0,0,0,0,0,0,0,0,0,0
0.02208,0.021751,0.022425,0,0,0,0,0,0,0,0,0,0,0,0
0.035495,0.035264,0.035784,0,0,0,0,0,0,0,0,0,0,0,0
0.01215,0.012202,0.012416,0,0,0,0,0,0,0,0,0,0,0,0
0.011507,0.011515,0.01174,0,0,0,0,0,0,0,0,0,0,0,0
0.01168,0.011685,0.011977,0,0,0,0,0,0,0,0,0,0,0,0
0.011597,0.011339,0.011879,0,0,0,0,0,0,0,0,0,0,0,0
0.011442,0.011254,0.011815,0,0,0,0,0,0,0,0,0,0,0,0
0.011543,0.011158,0.011534,0,0,0,0,0,0,0,0,0,0,0,0
0.011521,0.011318,0.011449,0,0,0,0,0,0,0,0,0,0,0,0
0.011555,0.01125,0.011341,0,0,0,0,0,0,0,0,0,0,0,0
0.011406,0.011244,0.011375,0,0,0,0,0,0,0,0,0,0,0,0
0.011552,0.011329,0.011617,0,0,0,0,0,0,0,0,0,0,0,0
0.011554,0.01127,0.011575,0,0,0,0,0,0,0,0,0,0,0,0
0.011494,0.011348,0.011677,0,0,0,0,0,0,0,0,0,0,0,0
0.011556,0.0115,0.011573,0,0,0,0,0,0,0,0,0,0,0,0
0.012409,0.011602,0.012371,0,0,0,0,0,0,0,0,0,0,0,0
0.012478,0.011778,0.012433,0,0,0,0,0,0,0,0,0,0,0,0
0.012312,0.011569,0.012336,0,0,0,0,0,0,0,0,0,0,0,0
0.012135,0.011401,0.012427,0,0,0,0,0,0,0,0,0,0,0,0
0.01189,0.011499,0.012308,0,0,0,0,0,0,0,0,0,0,0,0
0.012193,0.011699,0.012434,0,0,0,0,0,0,0,0,0,0,0,0
0.011679,0.011463,0.011963,0,0,0,0,0,0,0,0,0,0,0,0
0.011717,0.011039,0.011812,0,0,0,0,0,0,0,0,0,0,0,0
0.011787,0.010959,0.011845,0,0,0,0,0,0,0,0,0,0,0,0
0.011705,0.010925,0.011655,0,0,0,0,0,0,0,0,0,0,0,0
0.011874,0.011231,0.011891,0,0,0,0,0,0,0,0,0,0,0,0
0.011741,0.011256,0.011893,0,0,0,0,0,0,0,0,0,0,0,0
0.011767,0.011099,0.011898,0,0,0,0,0,0,0,0,0,0,0,0
0.011951,0.011041,0.011775,0,0,0,0,0,0,0,0,0,0,0,0
0.011864,0.011142,0.011712,0,0,0,0,0,0,0,0,0,0,0,0
0.011978,0.011266,0.011794,0,0,0,0,0,0,0,0,0,0,0,0
0.011876,0.011338,0.011642,0,0,0,0,0,0,0,0,0,0,0,0
0.01178,0.011237,0.011931,0,0,0,0,0,0,0,0,0,0,0,0
0.011612,0.011182,0.011853,0,0,0,0,0,0,0,0,0,0,0,0
0.011862,0.011686,0.011766,0,0,0,0,0,0,0,0,0,0,0,0
0.011605,0.011546,0.01169,0,0,0,0,0,0,0,0,0,0,0,0
0.011751,0.011589,0.011754,0,0,0,0,0,0,0,0,0,0,0,0
0.011714,0.011656,0.01184,0,0,0,0,0,0,0,0,0,0,0,0
0.011959,0.011662,0.011882,0,0,0,0,0,0,0,0,0,0,0,0
0.011905,0.011635,0.011896,0,0,0,0,0,0,0,0,0,0,0,0
0.011907,0.011695,0.011861,0,0,0,0,0,0,0,0,0,0,0,0
0.01161,0.011554,0.011826,0,0,0,0,0,0,0,0,0,0,0,0
0.011674,0.011694,0.011876,0,0,0,0,0,0,0,0,0,0,0,0
0.011746,0.011672,0.011824,0,0,0,0,0,0,0,0,0,0,0,0
0.011814,0.011652,0.011923,0,0,0,0,0,0,0,0,0,0,0,0
0.011667,0.011597,0.011867,0,0,0,0,0,0,0,0,0,0,0,0
0.011548,0.011706,0.011775,0,0,0,0,0,0,0,0,0,0,0,0
0.011627,0.011687,0.011704,0,0,0,0,0,0,0,0,0,0,0,0
0.01155,0.011616,0.011826,0,0,0,0,0,0,0,0,0,0,0,0
0.011699,0.011639,0.011742,0,0,0,0,0,0,0,0,0,0,0,0
0.011617,0.01163,0.011826,0,0,0,0,0,0,0,0,0,0,0,0
0.011561,0.011583,0.011722,0,0,0,0,0,0,0,0,0,0,0,0
0.011656,0.011635,0.011868,0,0,0,0,0,0,0,0,0,0,0,0
0.011859,0.011502,0.011741,0,0,0,0,0,0,0,0,0,0,0,0
0.011952,0.011549,0.011781,0,0,0,0,0,0,0,0,0,0,0,0
0.0118,0.011602,0.011664,0,0,0,0,0,0,0,0,0,0,0,0
0.011786,0.011496,0.01167,0,0,0,0,0,0,0,0,0,0,0,0
0.011697,0.01119,0.011598,0,0,0,0,0,0,0,0,0,0,0,0
0.011901,0.01116,0.011661,0,0,0,0,0,0,0,0,0,0,0,0
0.011804,0.011221,0.011602,0,0,0,0,0,0,0,0,0,0,0,0
0.011779,0.011233,0.011591,0,0,0,0,0,0,0,0,0,0,0,0
0.011552,0.011182,0.011564,0,0,0,0,0,0,0,0,0,0,0,0
0.011718,0.011176,0.011842,0,0,0,0,0,0,0,0,0,0,0,0
0.011587,0.011181,0.011639,0,0,0,0,0,0,0,0,0,0,0,0
0.011774,0.011297,0.011646,0,0,0,0,0,0,0,0,0,0,0,0
0.011669,0.011102,0.011552,0,0,0,0,0,0,0,0,0,0,0,0
0.011671,0.011175,0.011403,0,0,0,0,0,0,0,0,0,0,0,0
0.011516,0.011075,0.011447,0,0,0,0,0,0,0,0,0,0,0,0
0.011604,0.011128,0.011674,0,0,0,0,0,0,0,0,0,0,0,0
0.011613,0.011167,0.011676,0,0,0,0,0,0,0,0,0,0,0,0
0.01166,0.011182,0.011806,0,0,0,0,0,0,0,0,0,0,0,0
0.011721,0.011142,0.011794,0,0,0,0,0,0,0,0,0,0,0,0
0.011759,0.011083,0.011827,0,0,0,0,0,0,0,0,0,0,0,0
0.011852,0.011149,0.011737,0,0,0,0,0,0,0,0,0,0,0,0
0.011784,0.011115,0.011576,0,0,0,0,0,0,0,0,0,0,0,0
0.011737,0.011091,0.01146,0,0,0,0,0,0,0,0,0,0,0,0
0.011758,0.011091,0.011738,0,0,0,0,0,0,0,0,0,0,0,0
0.011807,0.011171,0.011756,0,0,0,0,0,0,0,0,0,0,0,0
0.011679,0.011131,0.011555,0,0,0,0,0,0,0,0,0,0,0,0
0.011778,0.011048,0.011476,0,0,0,0,0,0,0,0,0,0,0,0
0.011804,0.011076,0.011609,0,0,0,0,0,0,0,0,0,0,0,0
0.011698,0.011112,0.011496,0,0,0,0,0,0,0,0,0,0,0,0
0.011723,0.011048,0.011377,0,0,0,0,0,0,0,0,0,0,0,0
0.011673,0.011067,0.011531,0,0,0,0,0,0,0,0,0,0,0,0
0.011721,0.011068,0.011608,0,0,0,0,0,0,0,0,0,0,0,0
0.011671,0.011049,0.011472,0,0,0,0,0,0,0,0,0,0,0,0
0.011727,0.011091,0.011743,0,0,0,0,0,0,0,0,0,0,0,0
0.011728,0.011116,0.011746,0,0,0,0,0,0,0,0,0,0,0,0
0.011738,0.011115,0.011566,0,0,0,0,0,0,0,0,0,0,0,0
0.011713,0.011058,0.011682,0,0,0,0,0,0,0,0,0,0,0,0
0.011733,0.011103,0.011627,0,0,0,0,0,0,0,0,0,0,0,0
0.011793,0.011141,0.011733,0,0,0,0,0,0,0,0,0,0,0,0
0.011829,0.01106,0.011596,0,0,0,0,0,0,0,0,0,0,0,0
0.01172,0.010991,0.011563,0,0,0,0,0,0,0,0,0,0,0,0
0.011778,0.011007,0.011662,0,0,0,0,0,0,0,0,0,0,0,0
0.011639,0.011011,0.011769,0,0,0,0,0,0,0,0,0,0,0,0
0.011598,0.011085,0.011723,0,0,0,0,0,0,0,0,0,0,0,0
0.011772,0.011066,0.011694,0,0,0,0,0,0,0,0,0,0,0,0
0.01174,0.010995,0.011667,0,0,0,0,0,0,0,0,0,0,0,0
0.011715,0.011062,0.011658,0,0,0,0,0,0,0,0,0,0,0,0
0.011757,0.011055,0.011522,0,0,0,0,0,0,0,0,0,0,0,0
0.011674,0.011101,0.011641,0,0,0,0,0,0,0,0,0,0,0,0
0.011767,0.01109,0.01174,0,0,0,0,0,0,0,0,0,0,0,0
0.011711,0.010973,0.011771,0,0,0,0,0,0,0,0,0,0,0,0
0.01184,0.011087,0.011764,0,0,0,0,0,0,0,0,0,0,0,0
0.011691,0.011063,0.011464,0,0,0,0,0,0,0,0,0,0,0,0
0.011695,0.011003,0.011726,0,0,0,0,0,0,0,0,0,0,0,0
0.011729,0.010971,0.011547,0,0,0,0,0,0,0,0,0,0,0,0
0.011786,0.011079,0.011544,0,0,0,0,0,0,0,0,0,0,0,0
0.011684,0.011021,0.011536,0,0,0,0,0,0,0,0,0,0,0,0
0.011826,0.011082,0.011577,0,0,0,0,0,0,0,0,0,0,0,0
0.011744,0.011027,0.011723,0,0,0,0,0,0,0,0,0,0,0,0
0.011717,0.011094,0.01176,0,0,0,0,0,0,0,0,0,0,0,0
0.011733,0.011086,0.011649,0,0,0,0,0,0,0,0,0,0,0,0
0.011602,0.011081,0.011748,0,0,0,0,0,0,0,0,0,0,0,0
0.011875,0.01112,0.011771,0,0,0,0,0,0,0,0,0,0,0,0
0.011811,0.01111,0.011764,0,0,0,0,0,0,0,0,0,0,0,0
0.011784,0.011167,0.011852,0,0,0,0,0,0,0,0,0,0,0,0
0.011918,0.010867,0.011796,0,0,0,0,0,0,0,0,0,0,0,0
0.011834,0.011243,0.011839,0,0,0,0,0,0,0,0,0,0,0,0
0.011953,0.011195,0.011732,0,0,0,0,0,0,0,0,0,0,0,0
0.01184,0.011212,0.01178,0,0,0,0,0,0,0,0,0,0,0,0
0.011526,0.011239,0.011647,0,0,0,0,0,0,0,0,0,0,0,0
0.011828,0.011199,0.011425,0,0,0,0,0,0,0,0,0,0,0,0
0.01189,0.011168,0.011693,0,0,0,0,0,0,0,0,0,0,0,0
0.01187,0.011225,0.011902,0,0,0,0,0,0,0,0,0,0,0,0
0.011854,0.01121,0.011786,0,0,0,0,0,0,0,0,0,0,0,0
0.01177,0.011559,0.011843,0,0,0,0,0,0,0,0,0,0,0,0
0.011816,0.011626,0.011781,0,0,0,0,0,0,0,0,0,0,0,0
0.011892,0.011609,0.011711,0,0,0,0,0,0,0,0,0,0,0,0
0.011851,0.011687,0.011773,0,0,0,0,0,0,0,0,0,0,0,0
0.011803,0.011637,0.011756,0,0,0,0,0,0,0,0,0,0,0,0
0.01189,0.011613,0.011754,0,0,0,0,0,0,0,0,0,0,0,0
0.011796,0.011617,0.011837,0,0,0,0,0,0,0,0,0,0,0,0
0.011688,0.01169,0.011834,0,0,0,0,0,0,0,0,0,0,0,0
0.01172,0.011646,0.011832,0,0,0,0,0,0,0,0,0,0,0,0
0.011608,0.011654,0.01184,0,0,0,0,0,0,0,0,0,0,0,0
0.011809,0.011648,0.011904,0,0,0,0,0,0,0,0,0,0,0,0
0.011814,0.011639,0.011801,0,0,0,0,0,0,0,0,0,0,0,0
0.011624,0.011559,0.011778,0,0,0,0,0,0,0,0,0,0,0,0
0.011691,0.011663,0.011784,0,0,0,0,0,0,0,0,0,0,0,0
0.011816,0.011578,0.011765,0,0,0,0,0,0,0,0,0,0,0,0
0.011768,0.011571,0.011888,0,0,0,0,0,0,0,0,0,0,0,0
0.011787,0.011597,0.011726,0,0,0,0,0,0,0,0,0,0,0,0
0.011851,0.011573,0.011771,0,0,0,0,0,0,0,0,0,0,0,0
0.011795,0.011602,0.011844,0,0,0,0,0,0,0,0,0,0,0,0
0.011785,0.01152,0.011801,0,0,0,0,0,0,0,0,0,0,0,0
0.011855,0.011554,0.011559,0,0,0,0,0,0,0,0,0,0,0,0
0.011796,0.011585,0.011609,0,0,0,0,0,0,0,0,0,0,0,0
