1
799.0000,155.0000,35.0000,34.0000
816.0000,157.0000,35.0000,34.0000
826.0000,158.0000,35.0000,34.0000
828.0000,158.0000,35.0000,34.0000
846.0000,160.0000,35.0000,34.0000
851.0000,162.0000,35.0000,34.0000
852.0000,162.0000,35.0000,34.0000
851.0000,162.0000,35.0000,34.0000
853.0000,162.0000,35.0000,34.0000
866.0000,167.0000,35.0000,34.0000
855.0000,163.0000,35.0000,34.0000
855.0000,163.0000,35.0000,34.0000
854.0000,162.0000,35.0000,34.0000
851.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
854.0000,163.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
836.0000,150.0000,35.0000,34.0000
846.0000,151.0000,35.0000,34.0000
846.0000,151.0000,35.0000,34.0000
852.0000,154.0000,35.0000,34.0000
835.0000,137.0000,35.0000,34.0000
851.0000,140.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
840.0000,150.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
842.0000,150.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
826.0000,148.0000,35.0000,34.0000
842.0000,150.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
830.0000,148.0000,35.0000,34.0000
828.0000,148.0000,35.0000,34.0000
829.0000,148.0000,35.0000,34.0000
829.0000,148.0000,35.0000,34.0000
826.0000,148.0000,35.0000,34.0000
839.0000,148.0000,35.0000,34.0000
830.0000,148.0000,35.0000,34.0000
831.0000,148.0000,35.0000,34.0000
824.0000,148.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
827.0000,148.0000,35.0000,34.0000
826.0000,148.0000,35.0000,34.0000
825.0000,148.0000,35.0000,34.0000
828.0000,148.0000,35.0000,34.0000
828.0000,148.0000,35.0000,34.0000
829.0000,148.0000,35.0000,34.0000
829.0000,148.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
842.0000,149.0000,35.0000,34.0000
825.0000,148.0000,35.0000,34.0000
825.0000,148.0000,35.0000,34.0000
842.0000,150.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
841.0000,149.0000,35.0000,34.0000
841.0000,150.0000,35.0000,34.0000
828.0000,148.0000,35.0000,34.0000
842.0000,150.0000,35.0000,34.0000
857.0000,140.0000,35.0000,34.0000
847.0000,151.0000,35.0000,34.0000
848.0000,151.0000,35.0000,34.0000
846.0000,151.0000,35.0000,34.0000
845.0000,150.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
853.0000,160.0000,35.0000,34.0000
853.0000,160.0000,35.0000,34.0000
853.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
854.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
849.0000,159.0000,35.0000,34.0000
850.0000,159.0000,35.0000,34.0000
853.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
857.0000,162.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
853.0000,162.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,162.0000,35.0000,34.0000
851.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
854.0000,162.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
854.0000,162.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,162.0000,35.0000,34.0000
853.0000,162.0000,35.0000,34.0000
851.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
854.0000,162.0000,35.0000,34.0000
853.0000,162.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,162.0000,35.0000,34.0000
855.0000,162.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
854.0000,162.0000,35.0000,34.0000
858.0000,163.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
859.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
851.0000,159.0000,35.0000,34.0000
857.0000,161.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
851.0000,160.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
852.0000,160.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
858.0000,162.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
849.0000,160.0000,35.0000,34.0000
853.0000,161.0000,35.0000,34.0000
850.0000,160.0000,35.0000,34.0000
852.0000,161.0000,35.0000,34.0000
